2174	1610678624634	790
2175	1610678624728	797
2176	1610678624822	761
2177	1610678624916	757
2178	1610678625010	757
2179	1610678625104	761
2180	1610678625198	798
2181	1610678625292	799
2182	1610678625386	744
2183	1610678625480	738
2184	1610678625572	783
2185	1610678625666	790
2186	1610678625760	785
2187	1610678625854	779
2188	1610678625948	744
2189	1610678626042	751
2190	1610678626136	801
2191	1610678626230	804
2192	1610678626324	761
2193	1610678626418	764
2194	1610678626512	773
2195	1610678626606	785
2196	1610678626700	841
2197	1610678626793	959
2198	1610678626887	1007
2199	1610678626981	792
2200	1610678627075	782
2201	1610678627169	712
2202	1610678627263	734
2203	1610678627357	798
2204	1610678627451	668
2205	1610678627545	609
2206	1610678627639	757
2207	1610678627733	798
2208	1610678627827	759
2209	1610678627921	750
2210	1610678628010	765
2211	1610678628104	769
2212	1610678628198	801
2213	1610678628292	792
2214	1610678628386	746
2215	1610678628480	745
2216	1610678628574	787
2217	1610678628668	795
2218	1610678628762	776
2219	1610678628856	770
2220	1610678628950	744
2221	1610678629044	750
2222	1610678629138	799
2223	1610678629227	798
2224	1610678629321	748
2225	1610678629415	749
2226	1610678629509	769
2227	1610678629603	773
2228	1610678629697	796
2229	1610678629791	780
2230	1610678629885	739
2231	1610678629979	740
2232	1610678630073	793
2233	1610678630167	795
2234	1610678630261	770
2235	1610678630355	765
2236	1610678630448	747
2237	1610678630542	753
2238	1610678630636	801
2239	1610678630730	797
2240	1610678630824	750
2241	1610678630918	742
2242	1610678631012	768
2243	1610678631106	776
2244	1610678631200	787
2245	1610678631294	786
2246	1610678631388	740
2247	1610678631482	741
2248	1610678631576	793
2249	1610678631666	795
2250	1610678631760	768
2251	1610678631854	762
2252	1610678631948	754
2253	1610678632042	762
2254	1610678632136	800
2255	1610678632230	799
2256	1610678632324	746
2257	1610678632418	742
2258	1610678632512	770
2259	1610678632606	787
2260	1610678632700	792
2261	1610678632794	782
2262	1610678632885	742
2263	1610678632979	740
2264	1610678633073	797
2265	1610678633167	797
2266	1610678633261	765
2267	1610678633355	762
2268	1610678633449	752
2269	1610678633543	757
2270	1610678633637	800
2271	1610678633731	795
2272	1610678633825	745
2273	1610678633919	741
2274	1610678634013	775
2275	1610678634103	786
2276	1610678634197	784
2277	1610678634291	781
2278	1610678634385	739
2279	1610678634479	744
2280	1610678634573	797
2281	1610678634667	799
2282	1610678634761	765
2283	1610678634855	755
2284	1610678634949	759
2285	1610678635043	759
2286	1610678635137	800
2287	1610678635231	794
2288	1610678635323	745
2289	1610678635418	741
2290	1610678635513	777
2291	1610678635608	781
2292	1610678635703	783
2293	1610678635798	781
2294	1610678635893	740
2295	1610678635988	742
2296	1610678636083	798
2297	1610678636178	799
2298	1610678636273	763
2299	1610678636368	757
2300	1610678636463	752
2301	1610678636554	760
2302	1610678636647	796
2303	1610678636740	798
2304	1610678636833	742
2305	1610678636926	739
2306	1610678637019	772
2307	1610678637112	778
2308	1610678637205	783
2309	1610678637298	773
2310	1610678637391	736
2311	1610678637484	735
2312	1610678637577	785
2313	1610678637670	783
2314	1610678637767	749
2315	1610678637861	739
2316	1610678637955	709
2317	1610678638049	613
2318	1610678638143	643
2319	1610678638237	860
2320	1610678638331	860
2321	1610678638425	916
2322	1610678638519	812
2323	1610678638613	990
2324	1610678638707	809
2325	1610678638801	1090
2326	1610678638895	933
2327	1610678638987	864
2328	1610678639081	733
2329	1610678639175	699
2330	1610678639269	702
2331	1610678639363	719
2332	1610678639457	724
2333	1610678639551	737
2334	1610678639645	787
2335	1610678639739	786
2336	1610678639833	741
2337	1610678639927	739
2338	1610678640021	768
2339	1610678640115	775
2340	1610678640207	788
2341	1610678640301	786
2342	1610678640395	746
2343	1610678640489	743
2344	1610678640583	787
2345	1610678640677	794
2346	1610678640771	776
2347	1610678640865	767
2348	1610678640959	747
2349	1610678641053	758
2350	1610678641147	798
2351	1610678641241	800
2352	1610678641335	752
2353	1610678641426	748
2354	1610678641520	767
2355	1610678641614	773
2356	1610678641708	788
2357	1610678641802	790
2358	1610678641896	740
2359	1610678641990	741
2360	1610678642084	786
2361	1610678642178	790
2362	1610678642272	775
2363	1610678642366	773
2364	1610678642460	742
2365	1610678642554	751
2366	1610678642651	797
2367	1610678642745	798
2368	1610678642839	757
2369	1610678642933	749
2370	1610678643027	757
2371	1610678643121	767
2372	1610678643215	797
