6965	1616113322737	544
6966	1616113322831	549
6967	1616113322925	520
6968	1616113323014	511
6969	1616113323108	500
6970	1616113323202	506
6971	1616113323296	548
6972	1616113323390	546
6973	1616113323484	498
6974	1616113323578	499
6975	1616113323672	528
6976	1616113323766	539
6977	1616113323860	536
6978	1616113323954	533
6979	1616113324048	496
6980	1616113324142	492
6981	1616113324239	541
6982	1616113324332	546
6983	1616113324425	510
6984	1616113324518	507
6985	1616113324611	506
6986	1616113324704	514
6987	1616113324797	550
6988	1616113324890	547
6989	1616113324983	495
6990	1616113325076	493
6991	1616113325169	529
6992	1616113325262	538
6993	1616113325355	537
6994	1616113325450	527
6995	1616113325545	499
6996	1616113325640	501
6997	1616113325735	554
6998	1616113325830	550
6999	1616113325925	506
7000	1616113326020	507
7001	1616113326115	509
7002	1616113326210	518
7003	1616113326305	550
7004	1616113326400	546
7005	1616113326495	498
7006	1616113326590	493
7007	1616113326686	537
7008	1616113326780	540
7009	1616113326874	529
7010	1616113326968	527
7011	1616113327062	500
7012	1616113327156	501
7013	1616113327250	550
7014	1616113327344	560
7015	1616113327438	515
7016	1616113327532	505
7017	1616113327626	524
7018	1616113327720	531
7019	1616113327814	567
7020	1616113327906	569
7021	1616113328000	563
7022	1616113328094	689
7023	1616113328188	616
7024	1616113328282	762
7025	1616113328376	627
7026	1616113328470	479
7027	1616113328564	457
7028	1616113328658	378
7029	1616113328752	583
7030	1616113328846	419
7031	1616113328940	424
7032	1616113329034	554
7033	1616113329123	729
7034	1616113329218	651
7035	1616113329313	546
7036	1616113329408	498
7037	1616113329503	463
7038	1616113329598	479
7039	1616113329693	532
7040	1616113329788	543
7041	1616113329883	519
7042	1616113329978	514
7043	1616113330073	498
7044	1616113330168	505
7045	1616113330263	551
7046	1616113330358	549
7047	1616113330453	503
7048	1616113330548	494
7049	1616113330643	521
7050	1616113330738	526
7051	1616113330833	542
7052	1616113330928	538
7053	1616113331023	494
7054	1616113331118	496
7055	1616113331213	544
7056	1616113331308	543
7057	1616113331403	519
7058	1616113331498	514
7059	1616113331593	507
7060	1616113331687	513
7061	1616113331781	553
7062	1616113331875	549
7063	1616113331969	497
7064	1616113332063	489
7065	1616113332157	522
7066	1616113332251	540
7067	1616113332345	542
7068	1616113332439	534
7069	1616113332533	495
7070	1616113332627	495
7071	1616113332721	546
7072	1616113332810	548
7073	1616113332904	518
7074	1616113332998	512
7075	1616113333092	504
7076	1616113333186	511
7077	1616113333280	547
7078	1616113333374	547
7079	1616113333468	498
7080	1616113333562	494
7081	1616113333656	526
7082	1616113333750	539
7083	1616113333844	534
7084	1616113333938	530
7085	1616113334030	497
7086	1616113334124	495
7087	1616113334218	550
7088	1616113334312	547
7089	1616113334406	516
7090	1616113334500	508
7091	1616113334594	508
7092	1616113334688	514
7093	1616113334782	555
7094	1616113334876	549
7095	1616113334970	499
7096	1616113335064	492
7097	1616113335158	529
7098	1616113335258	536
7099	1616113335352	535
7100	1616113335446	532
7101	1616113335540	495
7102	1616113335634	496
7103	1616113335728	552
7104	1616113335822	550
7105	1616113335916	520
7106	1616113336010	513
7107	1616113336104	510
7108	1616113336198	514
7109	1616113336292	553
7110	1616113336386	553
7111	1616113336475	500
7112	1616113336569	499
7113	1616113336663	531
7114	1616113336757	534
7115	1616113336851	545
7116	1616113336945	537
7117	1616113337039	499
7118	1616113337133	500
7119	1616113337227	553
7120	1616113337321	553
7121	1616113337415	520
7122	1616113337509	516
7123	1616113337603	515
7124	1616113337701	521
7125	1616113337795	562
7126	1616113337889	558
7127	1616113337983	519
7128	1616113338077	516
7129	1616113338171	555
7130	1616113338265	566
7131	1616113338359	575
7132	1616113338453	563
7133	1616113338547	503
7134	1616113338641	447
7135	1616113338735	629
7136	1616113338829	707
7137	1616113338922	692
7138	1616113339017	606
7139	1616113339112	414
7140	1616113339207	326
7141	1616113339302	769
7142	1616113339397	694
7143	1616113339492	508
7144	1616113339587	573
7145	1616113339682	603
7146	1616113339777	608
7147	1616113339872	580
7148	1616113339967	547
7149	1616113340062	477
7150	1616113340155	485
7151	1616113340249	535
7152	1616113340343	541
7153	1616113340437	526
7154	1616113340531	518
7155	1616113340625	501
7156	1616113340719	510
7157	1616113340813	553
7158	1616113340907	549
7159	1616113341001	504
7160	1616113341095	503
7161	1616113341189	517
7162	1616113341283	523
7163	1616113341375	547
7164	1616113341469	541
7165	1616113341563	495
7166	1616113341657	494
7167	1616113341751	538
7168	1616113341845	542
7169	1616113341939	528
7170	1616113342033	527
7171	1616113342127	497
7172	1616113342221	500
7173	1616113342315	547
7174	1616113342409	550
7175	1616113342503	509
7176	1616113342593	503
7177	1616113342687	507
7178	1616113342781	521
7179	1616113342875	548
7180	1616113342969	547
7181	1616113343063	494
7182	1616113343157	496
7183	1616113343251	535
7184	1616113343345	535
7185	1616113343439	537
7186	1616113343533	523
7187	1616113343627	497
7188	1616113343721	498
7189	1616113343811	545
7190	1616113343905	551
7191	1616113343999	519
7192	1616113344093	513
7193	1616113344187	504
7194	1616113344281	511
7195	1616113344375	544
7196	1616113344469	549
