7212	1616113345972	-523
7213	1616113346066	-506
7214	1616113346160	-517
7215	1616113346250	-524
7216	1616113346344	-508
7217	1616113346438	-515
7218	1616113346532	-522
7219	1616113346626	-523
7220	1616113346720	-511
7221	1616113346814	-521
7222	1616113346908	-508
7223	1616113347002	-503
7224	1616113347096	-524
7225	1616113347190	-515
7226	1616113347284	-506
7227	1616113347378	-522
7228	1616113347473	-518
7229	1616113347566	-504
7230	1616113347659	-522
7231	1616113347752	-514
7232	1616113347845	-511
7233	1616113347938	-515
7234	1616113348031	-525
7235	1616113348124	-507
7236	1616113348217	-517
7237	1616113348310	-524
7238	1616113348403	-508
7239	1616113348496	-509
7240	1616113348589	-525
7241	1616113348685	-514
7242	1616113348779	-509
7243	1616113348873	-509
7244	1616113348967	-515
7245	1616113349061	-510
7246	1616113349155	-522
7247	1616113349249	-515
7248	1616113349343	-506
7249	1616113349437	-519
7250	1616113349531	-523
7251	1616113349625	-506
7252	1616113349719	-516
7253	1616113349813	-521
7254	1616113349907	-501
7255	1616113350001	-516
7256	1616113350095	-524
7257	1616113350189	-508
7258	1616113350283	-510
7259	1616113350377	-525
7260	1616113350471	-509
7261	1616113350565	-508
7262	1616113350659	-516
7263	1616113350753	-511
7264	1616113350847	-497
7265	1616113350941	-513
7266	1616113351035	-509
7267	1616113351125	-507
7268	1616113351219	-504
7269	1616113351313	-505
7270	1616113351407	-479
7271	1616113351501	-486
7272	1616113351595	-484
7273	1616113351689	-448
7274	1616113351783	-395
7275	1616113351877	-317
7276	1616113351971	-377
7277	1616113352065	-475
7278	1616113352159	-549
7279	1616113352253	-859
7280	1616113352344	-853
7281	1616113352438	-1059
7282	1616113352532	-1157
7283	1616113352626	-1056
7284	1616113352720	-1471
7285	1616113352814	-1192
7286	1616113352908	-1047
7287	1616113353002	-811
7288	1616113353096	-704
7289	1616113353190	-746
7290	1616113353284	-690
7291	1616113353378	-581
7292	1616113353472	-547
7293	1616113353568	-543
7294	1616113353662	-536
7295	1616113353756	-517
7296	1616113353850	-508
7297	1616113353944	-523
7298	1616113354038	-515
7299	1616113354132	-508
7300	1616113354226	-522
7301	1616113354320	-518
7302	1616113354414	-505
7303	1616113354508	-504
7304	1616113354602	-517
7305	1616113354696	-499
7306	1616113354790	-515
7307	1616113354884	-517
7308	1616113354978	-503
7309	1616113355072	-513
7310	1616113355166	-524
7311	1616113355260	-500
7312	1616113355354	-508
7313	1616113355448	-524
7314	1616113355542	-507
7315	1616113355636	-509
7316	1616113355730	-524
7317	1616113355824	-514
7318	1616113355918	-508
7319	1616113356010	-523
7320	1616113356104	-515
7321	1616113356198	-506
7322	1616113356292	-521
7323	1616113356386	-520
