3334	1616035358021	460
3335	1616035358113	534
3336	1616035358205	537
3337	1616035358297	499
3338	1616035358389	489
3339	1616035358481	473
3340	1616035358573	493
3341	1616035358671	551
3342	1616035358766	540
3343	1616035358861	466
3344	1616035358956	462
3345	1616035359051	508
3346	1616035359146	516
3347	1616035359241	525
3348	1616035359336	516
3349	1616035359431	459
3350	1616035359526	462
3351	1616035359621	534
3352	1616035359716	536
3353	1616035359811	490
3354	1616035359906	482
3355	1616035360000	483
3356	1616035360094	489
3357	1616035360188	546
3358	1616035360282	538
3359	1616035360376	461
3360	1616035360470	460
3361	1616035360564	513
3362	1616035360658	522
3363	1616035360752	518
3364	1616035360846	507
3365	1616035360940	463
3366	1616035361034	466
3367	1616035361126	539
3368	1616035361220	542
3369	1616035361314	482
3370	1616035361408	467
3371	1616035361502	488
3372	1616035361596	498
3373	1616035361690	539
3374	1616035361784	532
3375	1616035361878	460
3376	1616035361972	456
3377	1616035362066	521
3378	1616035362160	529
3379	1616035362254	507
3380	1616035362343	501
3381	1616035362436	466
3382	1616035362529	469
3383	1616035362622	538
3384	1616035362715	542
3385	1616035362808	477
3386	1616035362901	466
3387	1616035362994	490
3388	1616035363087	500
3389	1616035363180	538
3390	1616035363273	529
3391	1616035363366	459
3392	1616035363459	462
3393	1616035363547	525
3394	1616035363642	532
3395	1616035363737	508
3396	1616035363832	496
3397	1616035363927	470
3398	1616035364022	478
3399	1616035364117	553
3400	1616035364212	554
3401	1616035364307	513
3402	1616035364402	607
3403	1616035364497	585
3404	1616035364592	700
3405	1616035364687	589
3406	1616035364782	510
3407	1616035364876	465
3408	1616035364970	422
3409	1616035365064	478
3410	1616035365158	312
3411	1616035365252	289
3412	1616035365346	389
3413	1616035365440	421
3414	1616035365534	455
3415	1616035365628	531
3416	1616035365722	532
3417	1616035365816	460
3418	1616035365910	462
3419	1616035366000	504
3420	1616035366094	517
3421	1616035366188	519
3422	1616035366282	519
3423	1616035366376	459
3424	1616035366470	463
3425	1616035366564	538
3426	1616035366658	540
3427	1616035366752	492
3428	1616035366846	486
3429	1616035366940	477
3430	1616035367034	497
3431	1616035367128	550
3432	1616035367222	540
3433	1616035367316	468
3434	1616035367410	462
3435	1616035367504	512
3436	1616035367598	518
3437	1616035367692	520
3438	1616035367786	513
3439	1616035367880	457
3440	1616035367974	462
3441	1616035368068	539
3442	1616035368162	538
3443	1616035368256	490
3444	1616035368350	476
3445	1616035368439	482
3446	1616035368533	492
3447	1616035368627	544
3448	1616035368721	535
3449	1616035368815	461
3450	1616035368909	459
3451	1616035369003	513
3452	1616035369097	525
3453	1616035369191	518
3454	1616035369285	510
3455	1616035369379	461
3456	1616035369473	466
3457	1616035369567	538
3458	1616035369655	541
3459	1616035369749	483
3460	1616035369843	467
3461	1616035369937	484
3462	1616035370031	493
3463	1616035370125	543
3464	1616035370219	534
3465	1616035370313	462
