4693	1610678862521	488
4694	1610678862615	471
4695	1610678862709	495
4696	1610678862803	510
4697	1610678862897	549
4698	1610678862991	540
4699	1610678863085	470
4700	1610678863179	466
4701	1610678863273	537
4702	1610678863367	540
4703	1610678863461	515
4704	1610678863555	508
4705	1610678863649	474
4706	1610678863737	479
4707	1610678863832	549
4708	1610678863927	547
4709	1610678864022	486
4710	1610678864117	474
4711	1610678864212	497
4712	1610678864307	508
4713	1610678864402	547
4714	1610678864497	538
4715	1610678864592	469
4716	1610678864687	469
4717	1610678864782	534
4718	1610678864877	541
4719	1610678864971	515
4720	1610678865065	499
4721	1610678865159	477
4722	1610678865253	481
4723	1610678865347	547
4724	1610678865441	544
4725	1610678865535	471
4726	1610678865629	462
4727	1610678865723	492
4728	1610678865817	476
4729	1610678865911	361
4730	1610678866005	385
4731	1610678866099	586
4732	1610678866191	508
4733	1610678866285	649
4734	1610678866379	556
4735	1610678866473	505
4736	1610678866567	610
4737	1610678866661	840
4738	1610678866755	728
4739	1610678866849	599
4740	1610678866943	535
4741	1610678867037	459
4742	1610678867131	461
4743	1610678867225	506
4744	1610678867319	519
4745	1610678867408	527
4746	1610678867503	522
4747	1610678867598	464
4748	1610678867693	468
4749	1610678867788	545
4750	1610678867883	548
4751	1610678867978	502
4752	1610678868073	492
4753	1610678868168	486
4754	1610678868263	504
4755	1610678868358	557
4756	1610678868453	544
4757	1610678868548	476
4758	1610678868644	470
4759	1610678868739	522
4760	1610678868834	526
4761	1610678868929	531
4762	1610678869024	522
4763	1610678869119	466
4764	1610678869214	470
4765	1610678869309	545
4766	1610678869404	548
4767	1610678869499	501
4768	1610678869594	487
4769	1610678869689	491
4770	1610678869784	502
4771	1610678869877	549
4772	1610678869971	542
4773	1610678870065	469
4774	1610678870159	469
4775	1610678870253	526
4776	1610678870347	533
4777	1610678870441	526
4778	1610678870535	519
4779	1610678870629	469
4780	1610678870723	475
4781	1610678870817	547
4782	1610678870911	551
4783	1610678871005	492
4784	1610678871096	476
4785	1610678871190	492
4786	1610678871284	500
4787	1610678871378	548
4788	1610678871472	544
4789	1610678871566	472
4790	1610678871660	467
4791	1610678871754	523
4792	1610678871848	531
4793	1610678871942	523
4794	1610678872036	516
4795	1610678872130	477
4796	1610678872224	472
4797	1610678872315	550
4798	1610678872410	549
4799	1610678872505	488
4800	1610678872600	479
4801	1610678872695	495
4802	1610678872790	503
4803	1610678872885	546
4804	1610678872980	538
4805	1610678873075	467
4806	1610678873170	467
4807	1610678873265	530
4808	1610678873360	533
4809	1610678873455	522
4810	1610678873549	513
4811	1610678873643	469
4812	1610678873737	477
4813	1610678873831	546
4814	1610678873925	547
4815	1610678874019	487
4816	1610678874113	483
4817	1610678874207	500
4818	1610678874301	507
4819	1610678874395	546
4820	1610678874489	540
4821	1610678874583	468
4822	1610678874677	468
4823	1610678874771	530
4824	1610678874865	538
4825	1610678874959	517
4826	1610678875053	512
4827	1610678875147	472
4828	1610678875241	476
4829	1610678875335	550
4830	1610678875429	553
4831	1610678875523	486
4832	1610678875617	480
4833	1610678875711	495
4834	1610678875805	504
4835	1610678875899	546
4836	1610678875987	544
4837	1610678876081	473
4838	1610678876175	464
4839	1610678876269	526
4840	1610678876363	532
4841	1610678876457	520
4842	1610678876551	517
4843	1610678876645	470
4844	1610678876739	482
4845	1610678876833	547
4846	1610678876927	547
4847	1610678877021	487
4848	1610678877115	475
4849	1610678877206	477
4850	1610678877301	451
4851	1610678877396	376
4852	1610678877491	-160
4853	1610678877586	587
4854	1610678877681	352
4855	1610678877776	813
4856	1610678877871	694
4857	1610678877966	550
4858	1610678878061	524
4859	1610678878156	469
4860	1610678878251	471
4861	1610678878346	545
4862	1610678878439	544
4863	1610678878533	490
4864	1610678878627	489
4865	1610678878721	487
4866	1610678878815	497
4867	1610678878909	546
4868	1610678879003	546
4869	1610678879097	471
4870	1610678879191	471
4871	1610678879285	519
4872	1610678879379	527
4873	1610678879473	527
4874	1610678879567	517
4875	1610678879657	467
4876	1610678879751	471
4877	1610678879845	539
4878	1610678879939	546
4879	1610678880033	503
4880	1610678880127	496
4881	1610678880221	487
4882	1610678880315	490
4883	1610678880409	544
4884	1610678880503	547
4885	1610678880597	479
4886	1610678880691	470
4887	1610678880785	508
4888	1610678880879	516
4889	1610678880973	539
4890	1610678881067	532
4891	1610678881161	465
4892	1610678881255	468
4893	1610678881349	536
4894	1610678881443	539
4895	1610678881537	515
4896	1610678881631	501
4897	1610678881725	479
4898	1610678881819	480
4899	1610678881913	550
4900	1610678882007	547
4901	1610678882095	485
4902	1610678882189	479
4903	1610678882283	498
4904	1610678882377	518
