8905	1610679257256	327
8906	1610679257351	320
8907	1610679257446	317
8908	1610679257541	331
8909	1610679257636	325
8910	1610679257731	316
8911	1610679257826	327
8912	1610679257921	331
8913	1610679258016	313
8914	1610679258111	324
8915	1610679258206	329
8916	1610679258301	329
8917	1610679258396	324
8918	1610679258490	333
8919	1610679258584	314
8920	1610679258678	322
8921	1610679258772	333
8922	1610679258866	322
8923	1610679258960	315
8924	1610679259054	334
8925	1610679259148	321
8926	1610679259242	314
8927	1610679259336	336
8928	1610679259430	323
8929	1610679259524	313
8930	1610679259618	328
8931	1610679259709	330
8932	1610679259803	313
8933	1610679259897	326
8934	1610679259991	329
8935	1610679260085	317
8936	1610679260179	321
8937	1610679260273	334
8938	1610679260367	320
8939	1610679260461	322
8940	1610679260555	323
8941	1610679260649	321
8942	1610679260743	318
8943	1610679260837	345
8944	1610679260930	336
8945	1610679261024	353
8946	1610679261118	366
8947	1610679261212	246
8948	1610679261306	2
8949	1610679261400	47
8950	1610679261494	-70
8951	1610679261588	103
8952	1610679261682	301
8953	1610679261776	374
8954	1610679261870	347
8955	1610679261964	339
8956	1610679262058	338
8957	1610679262149	324
8958	1610679262243	323
8959	1610679262337	338
8960	1610679262431	322
8961	1610679262525	315
8962	1610679262619	334
8963	1610679262713	323
8964	1610679262807	329
8965	1610679262901	331
8966	1610679262995	326
8967	1610679263089	311
8968	1610679263183	326
8969	1610679263277	330
8970	1610679263366	314
8971	1610679263460	323
8972	1610679263554	330
8973	1610679263648	317
8974	1610679263742	321
8975	1610679263836	337
8976	1610679263930	334
8977	1610679264024	321
8978	1610679264118	332
8979	1610679264212	322
8980	1610679264306	316
8981	1610679264400	332
8982	1610679264494	324
8983	1610679264585	315
8984	1610679264679	329
8985	1610679264773	329
8986	1610679264867	311
8987	1610679264961	327
8988	1610679265055	328
8989	1610679265149	311
8990	1610679265243	320
8991	1610679265337	334
8992	1610679265431	318
8993	1610679265525	322
8994	1610679265619	334
8995	1610679265713	316
8996	1610679265806	319
8997	1610679265900	333
8998	1610679265994	318
8999	1610679266088	318
9000	1610679266182	315
9001	1610679266276	321
9002	1610679266370	313
9003	1610679266464	333
9004	1610679266558	325
9005	1610679266652	314
9006	1610679266746	329
9007	1610679266840	334
9008	1610679266934	316
9009	1610679267023	327
9010	1610679267117	329
9011	1610679267211	313
9012	1610679267305	310
9013	1610679267399	329
9014	1610679267493	319
9015	1610679267587	322
9016	1610679267681	333
9017	1610679267775	318
9018	1610679267869	315
9019	1610679267963	332
9020	1610679268057	324
9021	1610679268151	311
9022	1610679268241	332
9023	1610679268335	327
9024	1610679268429	323
9025	1610679268523	326
9026	1610679268617	327
9027	1610679268711	315
9028	1610679268805	325
9029	1610679268899	331
9030	1610679268993	310
9031	1610679269087	321
9032	1610679269181	330
9033	1610679269275	318
9034	1610679269369	322
9035	1610679269460	327
9036	1610679269554	333
9037	1610679269648	317
9038	1610679269742	332
9039	1610679269836	325
9040	1610679269930	316
9041	1610679270024	328
9042	1610679270118	326
9043	1610679270212	312
9044	1610679270306	330
9045	1610679270400	329
9046	1610679270494	313
9047	1610679270588	326
9048	1610679270679	331
9049	1610679270773	318
9050	1610679270867	320
9051	1610679270961	330
9052	1610679271055	312
9053	1610679271149	318
9054	1610679271243	331
9055	1610679271337	320
9056	1610679271431	316
9057	1610679271525	335
9058	1610679271619	324
9059	1610679271713	314
9060	1610679271807	322
9061	1610679271898	327
9062	1610679271992	313
9063	1610679272086	328
9064	1610679272180	329
9065	1610679272274	318
9066	1610679272368	322
9067	1610679272462	331
9068	1610679272556	317
9069	1610679272650	320
9070	1610679272744	334
9071	1610679272838	320
9072	1610679272932	314
9073	1610679273026	331
9074	1610679273115	322
9075	1610679273209	313
9076	1610679273303	329
9077	1610679273397	325
9078	1610679273491	315
9079	1610679273585	331
9080	1610679273679	329
9081	1610679273773	313
9082	1610679273867	328
9083	1610679273961	328
9084	1610679274055	319
9085	1610679274149	322
9086	1610679274243	333
9087	1610679274336	315
9088	1610679274430	321
9089	1610679274524	333
9090	1610679274618	314
9091	1610679274712	317
9092	1610679274806	331
9093	1610679274900	320
9094	1610679274994	316
9095	1610679275088	329
9096	1610679275182	329
9097	1610679275276	316
9098	1610679275370	326
9099	1610679275464	324
9100	1610679275554	313
9101	1610679275648	324
9102	1610679275742	329
9103	1610679275836	312
9104	1610679275930	322
9105	1610679276024	333
9106	1610679276118	316
9107	1610679276212	323
