2191	1618477268545	584
2192	1618477268639	576
2193	1618477268733	553
2194	1618477268827	564
2195	1618477268921	583
2196	1618477269015	557
2197	1618477269106	574
2198	1618477269200	582
2199	1618477269294	557
2200	1618477269388	568
2201	1618477269482	588
2202	1618477269576	564
2203	1618477269670	562
2204	1618477269764	586
2205	1618477269858	568
2206	1618477269952	579
2207	1618477270046	585
2208	1618477270140	575
2209	1618477270234	557
2210	1618477270324	587
2211	1618477270418	581
2212	1618477270512	555
2213	1618477270606	577
2214	1618477270700	581
2215	1618477270794	557
2216	1618477270888	575
2217	1618477270982	585
2218	1618477271076	587
2219	1618477271170	564
2220	1618477271264	585
2221	1618477271358	564
2222	1618477271452	561
2223	1618477271544	581
2224	1618477271638	562
2225	1618477271732	556
2226	1618477271826	579
2227	1618477271920	568
2228	1618477272014	554
2229	1618477272108	579
2230	1618477272202	567
2231	1618477272296	544
2232	1618477272390	570
2233	1618477272484	569
2234	1618477272578	545
2235	1618477272672	558
2236	1618477272760	565
2237	1618477272854	527
2238	1618477272948	529
2239	1618477273042	563
2240	1618477273136	569
2241	1618477273230	537
2242	1618477273324	459
2243	1618477273418	588
2244	1618477273512	641
2245	1618477273606	634
2246	1618477273700	558
2247	1618477273794	531
2248	1618477273888	516
2249	1618477273980	483
2250	1618477274074	403
2251	1618477274168	504
2252	1618477274262	552
2253	1618477274356	575
2254	1618477274450	613
2255	1618477274544	650
2256	1618477274638	642
2257	1618477274732	646
2258	1618477274826	646
2259	1618477274920	613
2260	1618477275014	596
2261	1618477275108	610
2262	1618477275200	586
2263	1618477275294	570
2264	1618477275388	599
2265	1618477275482	579
2266	1618477275576	582
2267	1618477275670	589
2268	1618477275764	585
2269	1618477275858	559
2270	1618477275952	582
2271	1618477276046	585
2272	1618477276140	561
2273	1618477276234	572
2274	1618477276328	589
2275	1618477276420	558
2276	1618477276514	568
2277	1618477276608	588
2278	1618477276702	590
2279	1618477276796	560
2280	1618477276890	586
2281	1618477276984	570
2282	1618477277078	557
2283	1618477277172	581
2284	1618477277266	575
2285	1618477277360	557
2286	1618477277454	582
2287	1618477277548	582
2288	1618477277643	555
2289	1618477277737	575
2290	1618477277831	582
2291	1618477277925	557
2292	1618477278019	571
2293	1618477278113	585
2294	1618477278207	556
2295	1618477278301	566
2296	1618477278395	584
2297	1618477278489	568
2298	1618477278583	563
2299	1618477278677	587
2300	1618477278771	568
2301	1618477278862	560
2302	1618477278956	563
2303	1618477279050	575
2304	1618477279144	556
2305	1618477279238	582
2306	1618477279332	584
2307	1618477279426	557
2308	1618477279520	579
2309	1618477279614	584
2310	1618477279708	554
2311	1618477279802	571
2312	1618477279896	584
2313	1618477279990	559
2314	1618477280079	551
2315	1618477280173	589
2316	1618477280267	565
2317	1618477280361	565
2318	1618477280455	585
2319	1618477280549	571
2320	1618477280643	558
2321	1618477280737	585
2322	1618477280831	573
2323	1618477280925	554
2324	1618477281019	581
2325	1618477281113	579
2326	1618477281207	565
2327	1618477281298	578
2328	1618477281393	584
2329	1618477281488	556
2330	1618477281583	574
2331	1618477281678	585
2332	1618477281773	557
2333	1618477281868	564
2334	1618477281963	587
2335	1618477282058	565
2336	1618477282153	558
2337	1618477282248	587
2338	1618477282343	586
2339	1618477282438	554
2340	1618477282529	585
2341	1618477282622	575
2342	1618477282715	559
2343	1618477282808	584
2344	1618477282901	579
2345	1618477282994	558
2346	1618477283087	578
2347	1618477283180	581
2348	1618477283273	557
2349	1618477283366	573
2350	1618477283459	583
2351	1618477283552	559
2352	1618477283645	568
2353	1618477283735	591
2354	1618477283829	564
2355	1618477283923	559
2356	1618477284017	589
2357	1618477284111	571
2358	1618477284205	559
2359	1618477284299	586
2360	1618477284393	576
2361	1618477284487	557
2362	1618477284581	568
2363	1618477284675	583
2364	1618477284769	558
2365	1618477284863	585
2366	1618477284955	597
2367	1618477285049	572
2368	1618477285143	595
2369	1618477285237	631
2370	1618477285331	633
2371	1618477285425	645
2372	1618477285519	669
2373	1618477285613	576
2374	1618477285707	408
2375	1618477285801	507
2376	1618477285895	566
2377	1618477285989	644
2378	1618477286083	504
2379	1618477286173	555
2380	1618477286288	532
2381	1618477286403	561
2382	1618477286518	572
2383	1618477286633	546
2384	1618477286748	573
2385	1618477286863	579
2386	1618477286978	559
2387	1618477287093	568
2388	1618477287208	584
2389	1618477287323	559
2390	1618477287438	560
2391	1618477287553	586
2392	1618477287672	568
2393	1618477287750	555
2394	1618477287828	584
2395	1618477287906	571
2396	1618477287984	558
2397	1618477288062	585
2398	1618477288140	574
2399	1618477288218	554
2400	1618477288296	579
2401	1618477288374	580
2402	1618477288452	555
2403	1618477288530	572
2404	1618477288608	587
2405	1618477288691	558
2406	1618477288784	570
2407	1618477288877	588
2408	1618477288970	564
2409	1618477289063	556
2410	1618477289156	588
2411	1618477289249	566
2412	1618477289342	558
2413	1618477289435	587
2414	1618477289528	570
2415	1618477289621	553
2416	1618477289714	581
2417	1618477289807	579
2418	1618477289906	552
2419	1618477290001	575
2420	1618477290096	582
2421	1618477290191	555
2422	1618477290286	574
2423	1618477290381	585
2424	1618477290476	559
