3052	1616112947596	502
3053	1616112947690	433
3054	1616112947784	426
3055	1616112947874	493
3056	1616112947968	501
3057	1616112948062	478
3058	1616112948156	469
3059	1616112948250	440
3060	1616112948344	442
3061	1616112948438	513
3062	1616112948532	513
3063	1616112948626	448
3064	1616112948720	436
3065	1616112948814	461
3066	1616112948908	473
3067	1616112949002	506
3068	1616112949091	496
3069	1616112949185	429
3070	1616112949279	430
3071	1616112949373	490
3072	1616112949467	507
3073	1616112949561	477
3074	1616112949655	464
3075	1616112949749	440
3076	1616112949843	446
3077	1616112949937	513
3078	1616112950031	511
3079	1616112950125	440
3080	1616112950219	434
3081	1616112950307	468
3082	1616112950401	477
3083	1616112950495	497
3084	1616112950589	492
3085	1616112950683	428
3086	1616112950777	426
3087	1616112950871	501
3088	1616112950965	501
3089	1616112951059	462
3090	1616112951153	452
3091	1616112951247	435
3092	1616112951341	440
3093	1616112951435	497
3094	1616112951528	487
3095	1616112951622	406
3096	1616112951716	394
3097	1616112951810	424
3098	1616112951904	412
3099	1616112951998	377
3100	1616112952092	223
3101	1616112952186	78
3102	1616112952280	92
3103	1616112952374	259
3104	1616112952468	334
3105	1616112952562	578
3106	1616112952656	684
3107	1616112952745	630
3108	1616112952839	654
3109	1616112952933	714
3110	1616112953027	711
3111	1616112953121	629
3112	1616112953215	549
3113	1616112953309	468
3114	1616112953403	528
3115	1616112953497	654
3116	1616112953591	757
3117	1616112953685	887
3118	1616112953779	796
3119	1616112953873	667
3120	1616112953965	582
3121	1616112954180	500
3122	1616112954395	476
3123	1616112954610	470
3124	1616112954825	478
3125	1616112955040	526
3126	1616112955255	517
3127	1616112955470	443
3128	1616112955685	438
3129	1616112955900	494
3130	1616112956115	508
3131	1616112956330	498
3132	1616112956545	496
3133	1616112956765	224
3134	1616112956859	448
3135	1616112956953	520
3136	1616112957047	523
3137	1616112957141	464
3138	1616112957235	448
3139	1616112957329	464
3140	1616112957423	471
3141	1616112957517	520
3142	1616112957611	514
3143	1616112957705	442
3144	1616112957799	439
3145	1616112957893	494
3146	1616112957986	501
3147	1616112958080	492
3148	1616112958174	488
3149	1616112958268	442
3150	1616112958362	449
3151	1616112958456	522
3152	1616112958550	517
3153	1616112958644	463
3154	1616112958738	452
3155	1616112958832	469
3156	1616112958926	475
3157	1616112959020	516
3158	1616112959114	510
3159	1616112959210	438
3160	1616112959304	434
3161	1616112959398	501
3162	1616112959492	504
3163	1616112959586	491
3164	1616112959680	480
3165	1616112959774	441
3166	1616112959868	449
3167	1616112959962	518
3168	1616112960056	516
3169	1616112960150	458
3170	1616112960244	451
3171	1616112960338	472
3172	1616112960430	476
3173	1616112960524	518
3174	1616112960618	510
3175	1616112960712	439
3176	1616112960806	434
3177	1616112960900	498
3178	1616112960994	506
3179	1616112961088	489
3180	1616112961182	484
3181	1616112961276	443
3182	1616112961370	446
3183	1616112961464	517
3184	1616112961558	519
3185	1616112961649	456
3186	1616112961743	447
3187	1616112961837	458
3188	1616112961931	468
3189	1616112962025	505
3190	1616112962119	496
3191	1616112962213	408
3192	1616112962307	392
3193	1616112962401	398
3194	1616112962495	368
3195	1616112962589	343
3196	1616112962683	332
3197	1616112962777	336
3198	1616112962866	504
3199	1616112962960	573
3200	1616112963054	563
3201	1616112963148	452
3202	1616112963242	439
3203	1616112963336	454
3204	1616112963430	369
3205	1616112963524	447
3206	1616112963618	587
3207	1616112963712	505
3208	1616112963806	556
3209	1616112963900	516
3210	1616112963994	492
3211	1616112964087	481
3212	1616112964181	477
3213	1616112964275	432
3214	1616112964369	439
3215	1616112964463	511
3216	1616112964557	515
3217	1616112964651	463
3218	1616112964745	458
3219	1616112964839	456
3220	1616112964933	466
3221	1616112965027	518
3222	1616112965121	517
3223	1616112965215	444
3224	1616112965306	439
3225	1616112965400	491
3226	1616112965494	496
3227	1616112965588	501
3228	1616112965682	491
3229	1616112965776	441
3230	1616112965870	442
3231	1616112965964	511
3232	1616112966058	518
3233	1616112966152	473
3234	1616112966246	462
3235	1616112966340	459
3236	1616112966434	462
3237	1616112966524	519
3238	1616112966618	517
3239	1616112966712	448
3240	1616112966806	441
3241	1616112966900	479
3242	1616112966994	488
3243	1616112967088	512
3244	1616112967182	503
3245	1616112967276	437
3246	1616112967370	438
3247	1616112967464	509
3248	1616112967558	512
3249	1616112967652	486
3250	1616112967742	469
3251	1616112967836	448
3252	1616112967930	451
