3305	1610678730912	518
3306	1610678731006	480
3307	1610678731100	523
3308	1610678731194	528
3309	1610678731288	480
3310	1610678731382	505
3311	1610678731476	499
3312	1610678731570	485
3313	1610678731664	505
3314	1610678731758	536
3315	1610678731851	496
3316	1610678731946	489
3317	1610678732041	538
3318	1610678732136	501
3319	1610678732231	481
3320	1610678732326	536
3321	1610678732421	517
3322	1610678732516	476
3323	1610678732611	479
3324	1610678732706	520
3325	1610678732801	481
3326	1610678732896	519
3327	1610678732991	530
3328	1610678733083	478
3329	1610678733177	507
3330	1610678733271	538
3331	1610678733365	481
3332	1610678733459	496
3333	1610678733553	531
3334	1610678733647	481
3335	1610678733741	465
3336	1610678733835	513
3337	1610678733929	452
3338	1610678734023	307
3339	1610678734117	-174
3340	1610678734211	167
3341	1610678734302	709
3342	1610678734397	519
3343	1610678734492	450
3344	1610678734587	621
3345	1610678734682	854
3346	1610678734777	695
3347	1610678734872	581
3348	1610678734967	525
3349	1610678735062	545
3350	1610678735157	488
3351	1610678735252	496
3352	1610678735347	547
3353	1610678735442	495
3354	1610678735539	489
3355	1610678735632	541
3356	1610678735725	506
3357	1610678735818	482
3358	1610678735911	537
3359	1610678736004	539
3360	1610678736097	476
3361	1610678736190	528
3362	1610678736283	525
3363	1610678736376	476
3364	1610678736469	515
3365	1610678736562	532
3366	1610678736655	480
3367	1610678736743	507
3368	1610678736837	534
3369	1610678736931	488
3370	1610678737025	498
3371	1610678737119	514
3372	1610678737213	501
3373	1610678737307	484
3374	1610678737401	536
3375	1610678737495	503
3376	1610678737589	481
3377	1610678737683	532
3378	1610678737777	512
3379	1610678737871	479
3380	1610678737961	526
3381	1610678738056	525
3382	1610678738151	476
3383	1610678738246	480
3384	1610678738341	533
3385	1610678738436	482
3386	1610678738531	510
3387	1610678738626	537
3388	1610678738721	489
3389	1610678738816	497
3390	1610678738911	539
3391	1610678739006	494
3392	1610678739101	483
3393	1610678739195	536
3394	1610678739289	503
3395	1610678739383	485
3396	1610678739477	533
3397	1610678739571	512
3398	1610678739665	477
3399	1610678739759	524
3400	1610678739853	526
3401	1610678739947	478
3402	1610678740041	518
3403	1610678740135	533
3404	1610678740229	478
3405	1610678740323	504
3406	1610678740413	537
3407	1610678740508	516
3408	1610678740603	497
3409	1610678740698	536
3410	1610678740793	495
3411	1610678740888	487
3412	1610678740983	540
3413	1610678741078	507
3414	1610678741173	478
3415	1610678741268	532
3416	1610678741363	517
3417	1610678741458	480
3418	1610678741553	531
3419	1610678741646	539
3420	1610678741740	477
3421	1610678741834	516
3422	1610678741928	533
3423	1610678742022	480
3424	1610678742116	503
3425	1610678742210	543
3426	1610678742304	489
3427	1610678742398	499
3428	1610678742492	535
3429	1610678742586	500
3430	1610678742680	487
3431	1610678742774	525
3432	1610678742864	503
3433	1610678742958	481
3434	1610678743052	533
3435	1610678743146	515
3436	1610678743240	479
3437	1610678743334	521
3438	1610678743428	523
3439	1610678743522	477
3440	1610678743616	519
3441	1610678743710	536
3442	1610678743804	482
3443	1610678743898	487
3444	1610678743992	540
3445	1610678744087	483
3446	1610678744181	495
3447	1610678744275	539
3448	1610678744369	497
3449	1610678744463	488
3450	1610678744557	541
3451	1610678744651	504
3452	1610678744745	480
3453	1610678744839	531
3454	1610678744933	516
3455	1610678745027	479
3456	1610678745121	523
3457	1610678745215	533
3458	1610678745304	480
3459	1610678745398	515
3460	1610678745492	537
3461	1610678745586	485
3462	1610678745680	504
3463	1610678745774	535
3464	1610678745868	489
3465	1610678745962	491
3466	1610678746056	540
3467	1610678746150	507
3468	1610678746244	486
3469	1610678746338	537
3470	1610678746432	505
3471	1610678746522	476
3472	1610678746616	530
3473	1610678746710	519
3474	1610678746804	478
3475	1610678746898	526
3476	1610678746992	549
3477	1610678747086	570
3478	1610678747180	470
3479	1610678747274	587
3480	1610678747368	476
3481	1610678747462	588
3482	1610678747556	672
3483	1610678747650	427
3484	1610678747742	467
3485	1610678747836	526
3486	1610678747930	492
3487	1610678748024	477
3488	1610678748118	535
3489	1610678748212	505
3490	1610678748306	477
3491	1610678748400	537
3492	1610678748494	522
3493	1610678748588	471
3494	1610678748682	523
3495	1610678748776	530
3496	1610678748870	481
3497	1610678748958	511
3498	1610678749052	534
3499	1610678749146	486
3500	1610678749240	502
3501	1610678749334	543
3502	1610678749428	494
3503	1610678749522	503
3504	1610678749616	539
3505	1610678749710	502
3506	1610678749804	482
3507	1610678749898	535
3508	1610678749992	513
3509	1610678750086	479
3510	1610678750179	532
3511	1610678750273	521
3512	1610678750367	479
3513	1610678750461	524
3514	1610678750555	532
3515	1610678750649	478
3516	1610678750743	509
3517	1610678750837	543
3518	1610678750931	486
3519	1610678751025	499
