2206	1618476187722	625
2207	1618476187816	576
2208	1618476187910	667
2209	1618476188004	650
2210	1618476188094	573
2211	1618476188188	651
2212	1618476188282	673
2213	1618476188376	578
2214	1618476188470	620
2215	1618476188564	667
2216	1618476188658	597
2217	1618476188752	598
2218	1618476188846	681
2219	1618476188940	619
2220	1618476189034	578
2221	1618476189128	677
2222	1618476189222	649
2223	1618476189314	572
2224	1618476189408	651
2225	1618476189502	668
2226	1618476189596	577
2227	1618476189690	682
2228	1618476189784	684
2229	1618476189878	595
2230	1618476189972	601
2231	1618476190066	686
2232	1618476190160	620
2233	1618476190254	582
2234	1618476190348	679
2235	1618476190442	639
2236	1618476190533	572
2237	1618476190627	655
2238	1618476190721	668
2239	1618476190815	681
2240	1618476190909	632
2241	1618476191003	677
2242	1618476191097	588
2243	1618476191191	611
2244	1618476191285	684
2245	1618476191379	612
2246	1618476191473	583
2247	1618476191567	679
2248	1618476191661	635
2249	1618476191752	571
2250	1618476191846	664
2251	1618476191940	647
2252	1618476192034	574
2253	1618476192128	640
2254	1618476192222	675
2255	1618476192316	584
2256	1618476192410	606
2257	1618476192504	681
2258	1618476192598	604
2259	1618476192692	587
2260	1618476192786	678
2261	1618476192880	627
2262	1618476192971	571
2263	1618476193065	605
2264	1618476193159	648
2265	1618476193253	564
2266	1618476193347	625
2267	1618476193441	657
2268	1618476193535	560
2269	1618476193629	586
2270	1618476193723	645
2271	1618476193817	546
2272	1618476193911	525
2273	1618476194005	597
2274	1618476194099	554
2275	1618476194187	524
2276	1618476194281	657
2277	1618476194375	659
2278	1618476194469	631
2279	1618476194563	754
2280	1618476194657	808
2281	1618476194751	724
2282	1618476194845	809
2283	1618476194939	857
2284	1618476195033	695
2285	1618476195127	654
2286	1618476195221	728
2287	1618476195315	581
2288	1618476195407	537
2289	1618476195501	595
2290	1618476195595	570
2291	1618476195689	606
2292	1618476195783	726
2293	1618476195877	716
2294	1618476195971	663
2295	1618476196065	695
2296	1618476196159	742
2297	1618476196253	664
2298	1618476196347	669
2299	1618476196441	641
2300	1618476196535	657
2301	1618476196625	621
2302	1618476196719	708
2303	1618476196813	665
2304	1618476196907	594
2305	1618476197001	676
2306	1618476197095	675
2307	1618476197189	587
2308	1618476197283	645
2309	1618476197377	690
2310	1618476197471	594
2311	1618476197565	633
2312	1618476197659	690
2313	1618476197753	614
2314	1618476197843	592
2315	1618476197937	687
2316	1618476198031	641
2317	1618476198125	581
2318	1618476198219	670
2319	1618476198313	660
2320	1618476198407	579
2321	1618476198501	643
2322	1618476198595	681
2323	1618476198689	663
2324	1618476198783	617
2325	1618476198877	690
2326	1618476198971	602
2327	1618476199062	593
2328	1618476199156	683
2329	1618476199250	633
2330	1618476199344	577
2331	1618476199438	668
2332	1618476199532	657
2333	1618476199626	572
2334	1618476199720	648
2335	1618476199814	684
2336	1618476199908	580
2337	1618476200002	621
2338	1618476200096	689
2339	1618476200190	599
2340	1618476200286	595
2341	1618476200380	682
2342	1618476200474	628
2343	1618476200568	579
2344	1618476200662	674
2345	1618476200756	650
2346	1618476200850	573
2347	1618476200944	683
2348	1618476201038	674
2349	1618476201132	576
2350	1618476201226	626
2351	1618476201320	691
2352	1618476201414	596
2353	1618476201503	603
2354	1618476201596	686
2355	1618476201689	619
2356	1618476201782	586
2357	1618476201875	677
2358	1618476201968	647
2359	1618476202061	672
2360	1618476202154	658
2361	1618476202247	668
2362	1618476202340	576
2363	1618476202433	634
2364	1618476202526	680
2365	1618476202619	591
2366	1618476202718	608
2367	1618476202812	686
2368	1618476202906	612
2369	1618476203000	588
2370	1618476203094	678
2371	1618476203188	625
2372	1618476203282	574
2373	1618476203376	661
2374	1618476203470	664
2375	1618476203564	575
2376	1618476203658	638
2377	1618476203752	680
2378	1618476203846	587
2379	1618476203945	615
2380	1618476204039	687
2381	1618476204133	606
2382	1618476204227	591
2383	1618476204321	590
2384	1618476204415	632
2385	1618476204509	579
2386	1618476204603	665
2387	1618476204697	656
2388	1618476204791	574
2389	1618476204885	646
2390	1618476204979	677
2391	1618476205073	582
2392	1618476205165	614
2393	1618476205259	691
2394	1618476205353	601
2395	1618476205447	574
2396	1618476205541	685
2397	1618476205635	627
2398	1618476205729	577
2399	1618476205823	671
2400	1618476205917	652
2401	1618476206011	575
2402	1618476206105	647
2403	1618476206199	672
2404	1618476206293	575
2405	1618476206389	620
2406	1618476206483	679
2407	1618476206577	572
2408	1618476206671	594
2409	1618476206765	681
2410	1618476206859	610
2411	1618476206953	569
2412	1618476207047	662
2413	1618476207141	631
2414	1618476207235	549
2415	1618476207329	628
2416	1618476207423	639
2417	1618476207517	538
2418	1618476207609	573
2419	1618476207704	504
2420	1618476207799	597
2421	1618476207894	583
2422	1618476207989	593
2423	1618476208084	374
2424	1618476208179	617
2425	1618476208274	726
2426	1618476208369	629
2427	1618476208464	485
2428	1618476208559	543
2429	1618476208654	528
2430	1618476208749	533
2431	1618476208844	638
2432	1618476208938	736
2433	1618476209032	660
2434	1618476209126	754
2435	1618476209220	789
2436	1618476209314	663
2437	1618476209408	596
2438	1618476209502	646
2439	1618476209596	601
2440	1618476209690	538
2441	1618476209784	629
2442	1618476209878	630
2443	1618476209972	648
2444	1618476210061	618
2445	1618476210156	660
2446	1618476210251	571
2447	1618476210346	600
2448	1618476210441	674
2449	1618476210536	598
2450	1618476210631	576
2451	1618476210726	672
2452	1618476210821	625
2453	1618476210916	570
2454	1618476211011	663
2455	1618476211106	681
2456	1618476211201	570
2457	1618476211297	639
2458	1618476211391	667
2459	1618476211485	582
2460	1618476211579	612
2461	1618476211673	684
2462	1618476211767	601
2463	1618476211861	588
2464	1618476211955	678
2465	1618476212049	627
2466	1618476212143	574
2467	1618476212237	677
2468	1618476212331	653
2469	1618476212425	573
2470	1618476212515	645
2471	1618476212610	674
2472	1618476212705	579
2473	1618476212800	622
2474	1618476212895	683
2475	1618476212990	596
2476	1618476213085	595
2477	1618476213180	681
2478	1618476213275	623
2479	1618476213370	648
2480	1618476213465	675
