4445	1610678855175	417
4446	1610678855171	443
4447	1610678855171	447
4448	1610678855171	438
4449	1610678855171	438
4450	1610678855171	420
4451	1610678855171	423
4452	1610678855171	455
4453	1610678855171	458
4454	1610678855171	424
4455	1610678855171	422
4456	1610678855171	431
4457	1610678855171	439
4458	1610678855171	449
4459	1610678855176	448
4460	1610678855176	417
4461	1610678855176	419
4462	1610678855176	451
4463	1610678855176	453
4464	1610678855176	439
4465	1610678855176	434
4466	1610678855176	422
4467	1610678855176	426
4468	1610678855176	456
4469	1610678855176	455
4470	1610678855176	425
4471	1610678855176	421
4472	1610678855181	438
4473	1610678855181	441
4474	1610678855181	453
4475	1610678855181	443
4476	1610678855181	419
4477	1610678855181	420
4478	1610678855181	451
4479	1610678855181	456
4480	1610678855181	436
4481	1610678855181	429
4482	1610678855181	426
4483	1610678855181	428
4484	1610678855181	457
4485	1610678855186	457
4486	1610678855186	418
4487	1610678855186	420
4488	1610678855186	440
4489	1610678855186	441
4490	1610678855186	453
4491	1610678855186	439
4492	1610678855186	422
4493	1610678855186	427
4494	1610678855186	494
4495	1610678855186	678
4496	1610678855186	328
4497	1610678855186	331
4498	1610678855189	329
4499	1610678855189	402
4500	1610678855189	439
4501	1610678855189	396
4502	1610678855189	436
4503	1610678855189	420
4504	1610678855189	441
4505	1610678855189	446
4506	1610678855189	449
4507	1610678855189	439
4508	1610678855189	419
4509	1610678855189	419
4510	1610678855189	455
4511	1610678855193	452
4512	1610678855193	427
4513	1610678855193	428
4514	1610678855193	425
4515	1610678855193	433
4516	1610678855193	453
4517	1610678855193	455
4518	1610678855193	419
4519	1610678855193	418
4520	1610678855193	441
4521	1610678855193	448
4522	1610678855193	444
4523	1610678855193	439
4524	1610678855198	419
4525	1610678855198	418
4526	1610678855198	460
4527	1610678855198	454
4528	1610678855198	427
4529	1610678855198	429
4530	1610678855198	427
4531	1610678855198	430
4532	1610678855198	453
4533	1610678855198	452
4534	1610678855198	418
4535	1610678855198	421
4536	1610678855198	445
4537	1610678855200	446
4538	1610678855200	443
4539	1610678855200	440
4540	1610678855200	419
4541	1610678855200	422
4542	1610678855200	452
4543	1610678855200	457
4544	1610678855200	429
4545	1610678855200	426
4546	1610678855200	427
4547	1610678855200	435
4548	1610678855200	453
4549	1610678855200	450
4550	1610678855203	419
4551	1610678855203	423
4552	1610678855203	446
4553	1610678855203	453
4554	1610678855203	445
4555	1610678855203	439
4556	1610678855203	419
4557	1610678855203	423
4558	1610678855203	453
4559	1610678855203	454
4560	1610678855203	432
4561	1610678855203	426
4562	1610678855203	430
4563	1610678855207	433
4564	1610678855208	454
4565	1610678855209	452
4566	1610678855210	424
4567	1610678855211	419
4568	1610678855212	448
4569	1610678855213	447
4570	1610678855214	446
4571	1610678855215	442
4572	1610678855216	424
4573	1610678855217	423
4574	1610678855218	455
4575	1610678855219	454
4576	1610678855216	274
4577	1610678855216	266
4578	1610678855216	666
4579	1610678855216	422
4580	1610678855216	444
4581	1610678855216	619
4582	1610678855216	523
4583	1610678855216	469
4584	1610678855216	472
4585	1610678855216	460
4586	1610678855216	462
4587	1610678855216	449
4588	1610678855216	428
4589	1610678855222	426
4590	1610678855222	456
4591	1610678855222	456
4592	1610678855222	437
4593	1610678855222	431
4594	1610678855222	430
4595	1610678855222	433
4596	1610678855222	456
4597	1610678855222	453
4598	1610678855222	422
4599	1610678855222	420
4600	1610678855222	442
4601	1610678855222	445
4602	1610678855225	450
4603	1610678855225	444
4604	1610678855225	425
4605	1610678855225	422
4606	1610678855225	450
4607	1610678855225	456
4608	1610678855225	437
4609	1610678855225	431
4610	1610678855225	429
4611	1610678855225	432
4612	1610678855225	455
4613	1610678855225	454
4614	1610678855225	422
4615	1610678855228	423
4616	1610678855320	441
4617	1610678855412	442
4618	1610678855504	451
4619	1610678855596	445
4620	1610678855688	419
4621	1610678855780	415
4622	1610678855872	450
4623	1610678855964	456
4624	1610678856056	435
4625	1610678856148	432
4626	1610678856240	425
