8622	1616113478489	533
8623	1616113478583	582
8624	1616113478677	499
8625	1616113478771	567
8626	1616113478865	598
8627	1616113478959	507
8628	1616113479053	541
8629	1616113479147	612
8630	1616113479241	525
8631	1616113479335	519
8632	1616113479424	605
8633	1616113479518	552
8634	1616113479612	505
8635	1616113479706	594
8636	1616113479800	577
8637	1616113479894	497
8638	1616113479988	568
8639	1616113480082	595
8640	1616113480176	505
8641	1616113480270	546
8642	1616113480364	608
8643	1616113480458	520
8644	1616113480552	523
8645	1616113480645	608
8646	1616113480739	495
8647	1616113480833	503
8648	1616113480927	597
8649	1616113481021	568
8650	1616113481115	497
8651	1616113481209	581
8652	1616113481303	592
8653	1616113481397	499
8654	1616113481491	550
8655	1616113481585	612
8656	1616113481679	520
8657	1616113481773	535
8658	1616113481863	516
8659	1616113481957	550
8660	1616113482051	534
8661	1616113482145	637
8662	1616113482239	618
8663	1616113482333	553
8664	1616113482427	603
8665	1616113482521	582
8666	1616113482615	512
8667	1616113482709	592
8668	1616113482803	610
8669	1616113482897	457
8670	1616113482991	431
8671	1616113483082	500
8672	1616113483176	436
8673	1616113483270	416
8674	1616113483364	552
8675	1616113483458	542
8676	1616113483552	481
8677	1616113483646	552
8678	1616113483740	501
8679	1616113483834	376
8680	1616113483928	445
8681	1616113484022	525
8682	1616113484116	537
8683	1616113484210	526
8684	1616113484299	605
8685	1616113484393	453
8686	1616113484487	423
8687	1616113484581	507
8688	1616113484675	470
8689	1616113484769	392
8690	1616113484863	494
8691	1616113484957	513
8692	1616113485051	455
8693	1616113485145	539
8694	1616113485239	585
8695	1616113485333	485
8696	1616113485427	530
8697	1616113485519	599
8698	1616113485613	512
8699	1616113485707	506
8700	1616113485801	593
8701	1616113485895	533
8702	1616113485989	484
8703	1616113486083	577
8704	1616113486177	548
8705	1616113486271	464
8706	1616113486365	570
8707	1616113486459	547
8708	1616113486553	446
8709	1616113486647	481
8710	1616113486739	526
8711	1616113486833	407
8712	1616113486927	387
8713	1616113487021	433
8714	1616113487115	323
8715	1616113487209	231
8716	1616113487303	296
8717	1616113487397	255
8718	1616113487491	298
8719	1616113487585	492
8720	1616113487679	629
8721	1616113487773	789
8722	1616113487867	814
8723	1616113487955	745
8724	1616113488049	577
8725	1616113488143	615
8726	1616113488237	650
8727	1616113488331	524
8728	1616113488425	461
8729	1616113488519	609
8730	1616113488613	614
8731	1616113488707	623
8732	1616113488801	772
8733	1616113488895	759
8734	1616113488989	604
8735	1616113489083	615
8736	1616113489176	599
8737	1616113489270	430
8738	1616113489364	433
8739	1616113489458	525
8740	1616113489552	462
8741	1616113489646	465
8742	1616113489740	476
8743	1616113489834	525
8744	1616113489928	480
8745	1616113490022	570
8746	1616113490116	566
8747	1616113490210	489
8748	1616113490304	559
8749	1616113490395	594
8750	1616113490489	501
8751	1616113490583	534
8752	1616113490677	612
8753	1616113490771	523
8754	1616113490865	497
8755	1616113490959	611
8756	1616113491053	551
8757	1616113491147	499
8758	1616113491241	592
8759	1616113491335	577
8760	1616113491429	501
8761	1616113491523	575
8762	1616113491613	596
8763	1616113491707	500
8764	1616113491801	548
8765	1616113491895	608
8766	1616113491989	501
8767	1616113492083	526
8768	1616113492177	612
8769	1616113492271	547
8770	1616113492365	502
8771	1616113492459	602
8772	1616113492553	573
8773	1616113492647	499
8774	1616113492741	576
8775	1616113492834	595
8776	1616113492928	500
8777	1616113493022	552
8778	1616113493116	528
8779	1616113493210	516
8780	1616113493304	530
8781	1616113493398	615
8782	1616113493492	541
8783	1616113493586	510
