1939	1618477244897	573
1940	1618477244991	582
1941	1618477245085	559
1942	1618477245179	569
1943	1618477245273	587
1944	1618477245367	563
1945	1618477245461	561
1946	1618477245555	583
1947	1618477245649	569
1948	1618477245743	577
1949	1618477245837	583
1950	1618477245925	575
1951	1618477246019	557
1952	1618477246113	585
1953	1618477246207	580
1954	1618477246301	556
1955	1618477246395	577
1956	1618477246489	581
1957	1618477246583	557
1958	1618477246677	574
1959	1618477246771	582
1960	1618477246865	586
1961	1618477246959	566
1962	1618477247053	579
1963	1618477247145	563
1964	1618477247239	560
1965	1618477247333	581
1966	1618477247427	563
1967	1618477247521	553
1968	1618477247615	576
1969	1618477247709	561
1970	1618477247803	547
1971	1618477247897	567
1972	1618477247991	560
1973	1618477248085	531
1974	1618477248179	546
1975	1618477248273	535
1976	1618477248364	498
1977	1618477248458	588
1978	1618477248552	573
1979	1618477248646	481
1980	1618477248740	580
1981	1618477248834	654
1982	1618477248928	614
1983	1618477249022	542
1984	1618477249116	517
1985	1618477249210	488
1986	1618477249304	439
1987	1618477249398	449
1988	1618477249492	527
1989	1618477249586	535
1990	1618477249680	629
1991	1618477249774	632
1992	1618477249868	632
1993	1618477249962	652
1994	1618477250056	646
1995	1618477250150	605
1996	1618477250244	592
1997	1618477250338	612
1998	1618477250432	578
1999	1618477250526	580
2000	1618477250620	596
2001	1618477250714	574
2002	1618477250807	563
2003	1618477250901	591
2004	1618477250995	570
2005	1618477251089	564
2006	1618477251183	587
2007	1618477251277	572
2008	1618477251371	575
2009	1618477251465	582
2010	1618477251559	577
2011	1618477251653	557
2012	1618477251747	581
2013	1618477251841	582
2014	1618477251935	560
2015	1618477252027	571
2016	1618477252121	584
2017	1618477252215	558
2018	1618477252309	567
2019	1618477252403	589
2020	1618477252497	589
2021	1618477252591	561
2022	1618477252685	585
2023	1618477252779	569
2024	1618477252873	557
2025	1618477252967	582
2026	1618477253061	577
2027	1618477253155	556
2028	1618477253243	582
2029	1618477253337	579
2030	1618477253431	556
2031	1618477253525	577
2032	1618477253619	577
2033	1618477253713	557
2034	1618477253807	573
2035	1618477253901	589
2036	1618477253995	560
2037	1618477254089	567
2038	1618477254183	585
2039	1618477254277	567
2040	1618477254371	562
2041	1618477254461	586
2042	1618477254556	563
2043	1618477254651	559
2044	1618477254746	564
2045	1618477254841	575
2046	1618477254936	556
2047	1618477255031	580
2048	1618477255126	579
2049	1618477255221	559
2050	1618477255316	577
2051	1618477255411	583
2052	1618477255506	554
2053	1618477255601	572
2054	1618477255695	585
2055	1618477255788	558
2056	1618477255881	552
2057	1618477255974	593
2058	1618477256067	560
2059	1618477256160	562
2060	1618477256253	586
2061	1618477256346	568
2062	1618477256439	561
2063	1618477256532	582
2064	1618477256625	574
2065	1618477256718	557
2066	1618477256811	582
2067	1618477256910	580
2068	1618477257004	565
2069	1618477257098	577
2070	1618477257192	585
2071	1618477257286	558
2072	1618477257380	576
2073	1618477257474	589
2074	1618477257568	558
2075	1618477257662	563
2076	1618477257756	588
2077	1618477257850	562
2078	1618477257944	558
2079	1618477258038	587
2080	1618477258137	584
2081	1618477258231	558
2082	1618477258325	581
2083	1618477258419	575
2084	1618477258513	559
2085	1618477258607	583
2086	1618477258701	584
2087	1618477258795	558
2088	1618477258889	580
2089	1618477258983	586
2090	1618477259077	562
2091	1618477259171	579
2092	1618477259265	592
2093	1618477259355	574
2094	1618477259449	585
2095	1618477259543	609
2096	1618477259637	602
2097	1618477259731	614
2098	1618477259825	664
2099	1618477259919	647
2100	1618477260013	609
2101	1618477260107	533
2102	1618477260201	434
2103	1618477260295	472
2104	1618477260389	546
2105	1618477260483	624
2106	1618477260577	574
2107	1618477260671	543
2108	1618477260765	555
2109	1618477260859	521
2110	1618477260953	551
2111	1618477261047	574
2112	1618477261141	548
2113	1618477261235	561
2114	1618477261329	584
2115	1618477261423	559
2116	1618477261517	553
2117	1618477261611	585
2118	1618477261705	567
2119	1618477261793	557
2120	1618477261887	582
2121	1618477261981	576
2122	1618477262075	555
2123	1618477262169	576
2124	1618477262263	584
2125	1618477262357	553
2126	1618477262451	573
2127	1618477262545	581
2128	1618477262639	561
2129	1618477262733	567
2130	1618477262827	588
2131	1618477262921	563
2132	1618477263012	561
2133	1618477263106	584
2134	1618477263200	566
2135	1618477263294	555
2136	1618477263388	586
2137	1618477263482	572
2138	1618477263576	555
2139	1618477263670	585
2140	1618477263764	575
2141	1618477263858	555
2142	1618477263952	577
2143	1618477264046	580
2144	1618477264140	554
2145	1618477264231	571
2146	1618477264325	588
2147	1618477264419	557
2148	1618477264513	570
2149	1618477264607	587
2150	1618477264701	564
2151	1618477264795	562
2152	1618477264889	585
2153	1618477264983	565
2154	1618477265077	557
2155	1618477265171	585
2156	1618477265265	570
2157	1618477265359	553
2158	1618477265449	576
2159	1618477265543	579
2160	1618477265637	551
