6350	1610679019454	430
6351	1610679019548	455
6352	1610679019642	402
6353	1610679019736	416
6354	1610679019830	459
6355	1610679019924	411
6356	1610679020018	402
6357	1610679020109	455
6358	1610679020203	393
6359	1610679020297	394
6360	1610679020391	448
6361	1610679020485	442
6362	1610679020579	393
6363	1610679020673	436
6364	1610679020767	451
6365	1610679020861	401
6366	1610679020955	418
6367	1610679021049	462
6368	1610679021143	409
6369	1610679021237	409
6370	1610679021327	394
6371	1610679021421	422
6372	1610679021515	399
6373	1610679021609	448
6374	1610679021703	434
6375	1610679021797	395
6376	1610679021891	438
6377	1610679021985	450
6378	1610679022079	397
6379	1610679022173	443
6380	1610679022267	557
6381	1610679022361	581
6382	1610679022455	470
6383	1610679022546	363
6384	1610679022640	249
6385	1610679022734	315
6386	1610679022828	444
6387	1610679022922	338
6388	1610679023016	414
6389	1610679023110	446
6390	1610679023204	448
6391	1610679023298	396
6392	1610679023392	425
6393	1610679023486	457
6394	1610679023580	435
6395	1610679023674	414
6396	1610679023766	456
6397	1610679023860	414
6398	1610679023954	398
6399	1610679024048	458
6400	1610679024142	431
6401	1610679024236	393
6402	1610679024330	441
6403	1610679024424	453
6404	1610679024518	393
6405	1610679024612	429
6406	1610679024706	452
6407	1610679024800	403
6408	1610679024894	414
6409	1610679024984	461
6410	1610679025078	415
6411	1610679025172	403
6412	1610679025266	458
6413	1610679025360	427
6414	1610679025454	399
6415	1610679025548	446
6416	1610679025642	441
6417	1610679025736	396
6418	1610679025830	459
6419	1610679025924	450
6420	1610679026018	398
6421	1610679026112	422
6422	1610679026202	463
6423	1610679026297	413
6424	1610679026392	406
6425	1610679026487	457
6426	1610679026582	425
6427	1610679026677	400
6428	1610679026772	453
6429	1610679026867	446
6430	1610679026962	460
6431	1610679027057	442
6432	1610679027152	387
6433	1610679027247	276
6434	1610679027342	418
6435	1610679027436	270
6436	1610679027531	333
6437	1610679027626	786
6438	1610679027721	404
6439	1610679027816	414
6440	1610679027911	568
6441	1610679028006	569
6442	1610679028101	487
6443	1610679028196	428
6444	1610679028291	455
6445	1610679028386	464
6446	1610679028481	407
6447	1610679028576	431
6448	1610679028671	462
6449	1610679028765	409
6450	1610679028859	413
6451	1610679028953	463
6452	1610679029047	418
6453	1610679029141	403
6454	1610679029235	412
6455	1610679029329	434
6456	1610679029423	399
6457	1610679029517	442
6458	1610679029611	446
6459	1610679029705	395
6460	1610679029799	429
6461	1610679029891	453
6462	1610679029985	402
6463	1610679030079	416
6464	1610679030173	459
6465	1610679030267	416
6466	1610679030361	393
6467	1610679030455	456
6468	1610679030549	427
6469	1610679030643	398
6470	1610679030737	445
6471	1610679030831	444
6472	1610679030925	394
6473	1610679031019	430
6474	1610679031110	456
6475	1610679031204	400
6476	1610679031298	423
6477	1610679031392	459
6478	1610679031486	393
