9516	1610679314671	351
9517	1610679314765	349
9518	1610679314859	325
9519	1610679314953	325
9520	1610679315047	323
9521	1610679315141	330
9522	1610679315235	347
9523	1610679315329	348
9524	1610679315423	311
9525	1610679315517	315
9526	1610679315611	340
9527	1610679315705	339
9528	1610679315799	337
9529	1610679315892	337
9530	1610679315986	314
9531	1610679316080	317
9532	1610679316174	349
9533	1610679316268	349
9534	1610679316362	326
9535	1610679316456	320
9536	1610679316550	324
9537	1610679316644	327
9538	1610679316738	347
9539	1610679316832	347
9540	1610679316926	312
9541	1610679317020	312
9542	1610679317109	341
9543	1610679317203	348
9544	1610679317297	337
9545	1610679317391	331
9546	1610679317485	313
9547	1610679317579	315
9548	1610679317673	348
9549	1610679317767	347
9550	1610679317861	325
9551	1610679317955	324
9552	1610679318049	325
9553	1610679318143	330
9554	1610679318237	348
9555	1610679318328	349
9556	1610679318422	317
9557	1610679318516	313
9558	1610679318610	340
9559	1610679318704	342
9560	1610679318798	336
9561	1610679318892	334
9562	1610679318986	315
9563	1610679319080	315
9564	1610679319174	348
9565	1610679319268	348
9566	1610679319362	323
9567	1610679319456	323
9568	1610679319547	324
9569	1610679319641	331
9570	1610679319735	345
9571	1610679319829	345
9572	1610679319923	317
9573	1610679320017	315
9574	1610679320111	338
9575	1610679320205	339
9576	1610679320299	340
9577	1610679320393	337
9578	1610679320487	317
9579	1610679320581	314
9580	1610679320675	348
9581	1610679320765	347
9582	1610679320859	325
9583	1610679320953	326
9584	1610679321047	320
9585	1610679321141	324
9586	1610679321235	351
9587	1610679321329	350
9588	1610679321423	317
9589	1610679321517	317
9590	1610679321611	333
9591	1610679321705	338
9592	1610679321799	343
9593	1610679321893	339
9594	1610679321988	319
9595	1610679322082	318
9596	1610679322176	346
9597	1610679322270	347
9598	1610679322364	329
9599	1610679322458	327
9600	1610679322552	321
9601	1610679322646	326
9602	1610679322740	352
9603	1610679322834	351
9604	1610679322928	320
9605	1610679323022	319
9606	1610679323116	333
9607	1610679323213	335
9608	1610679323307	345
9609	1610679323401	344
9610	1610679323495	312
9611	1610679323589	312
9612	1610679323683	347
9613	1610679323777	347
9614	1610679323871	328
9615	1610679323965	325
9616	1610679324059	316
9617	1610679324153	322
9618	1610679324247	349
9619	1610679324341	352
9620	1610679324430	321
9621	1610679324525	324
9622	1610679324620	326
9623	1610679324715	333
9624	1610679324810	348
9625	1610679324905	343
9626	1610679325000	314
9627	1610679325095	310
9628	1610679325190	342
9629	1610679325285	344
9630	1610679325380	339
9631	1610679325475	331
9632	1610679325570	317
9633	1610679325666	314
9634	1610679325760	352
9635	1610679325854	353
9636	1610679325948	325
9637	1610679326042	321
9638	1610679326136	326
9639	1610679326230	327
9640	1610679326324	353
9641	1610679326418	354
9642	1610679326512	326
9643	1610679326606	337
9644	1610679326700	382
9645	1610679326794	365
9646	1610679326882	321
9647	1610679326977	19
9648	1610679327072	-156
9649	1610679327167	75
9650	1610679327262	316
9651	1610679327357	389
9652	1610679327452	343
9653	1610679327547	338
9654	1610679327642	325
9655	1610679327737	326
9656	1610679327832	350
9657	1610679327927	349
9658	1610679328022	321
9659	1610679328118	318
9660	1610679328212	330
9661	1610679328306	342
9662	1610679328400	342
9663	1610679328494	343
9664	1610679328588	315
9665	1610679328682	313
9666	1610679328776	343
9667	1610679328870	349
9668	1610679328964	336
9669	1610679329058	332
9670	1610679329152	315
9671	1610679329246	315
9672	1610679329335	347
9673	1610679329430	349
9674	1610679329525	323
9675	1610679329620	321
9676	1610679329715	325
9677	1610679329810	327
9678	1610679329905	348
9679	1610679330000	346
9680	1610679330095	312
9681	1610679330190	311
9682	1610679330285	336
9683	1610679330380	338
9684	1610679330475	340
9685	1610679330570	348
9686	1610679330664	314
9687	1610679330758	310
