7012	1618478146952	250
7013	1618478147046	252
7014	1618478147140	251
7015	1618478147234	245
7016	1618478147328	224
7017	1618478147422	226
7018	1618478147516	260
7019	1618478147607	261
7020	1618478147701	235
7021	1618478147795	228
7022	1618478147889	237
7023	1618478147983	244
7024	1618478148077	256
7025	1618478148171	253
7026	1618478148265	221
7027	1618478148359	223
7028	1618478148453	254
7029	1618478148547	255
7030	1618478148641	240
7031	1618478148735	243
7032	1618478148823	235
7033	1618478148917	229
7034	1618478149011	263
7035	1618478149105	263
7036	1618478149199	228
7037	1618478149293	227
7038	1618478149387	239
7039	1618478149481	244
7040	1618478149575	258
7041	1618478149669	249
7042	1618478149763	226
7043	1618478149857	223
7044	1618478149951	256
7045	1618478150042	259
7046	1618478150136	238
7047	1618478150230	237
7048	1618478150324	234
7049	1618478150418	236
7050	1618478150512	260
7051	1618478150606	260
7052	1618478150700	226
7053	1618478150794	226
7054	1618478150888	247
7055	1618478150982	252
7056	1618478151076	254
7057	1618478151170	253
7058	1618478151261	227
7059	1618478151355	229
7060	1618478151449	261
7061	1618478151543	266
7062	1618478151637	241
7063	1618478151731	239
7064	1618478151825	247
7065	1618478151919	259
7066	1618478152013	293
7067	1618478152107	317
7068	1618478152201	296
7069	1618478152295	299
7070	1618478152389	250
7071	1618478152479	165
7072	1618478152573	180
7073	1618478152667	207
7074	1618478152761	233
7075	1618478152855	233
7076	1618478152949	222
7077	1618478153043	188
7078	1618478153137	204
7079	1618478153231	223
7080	1618478153325	235
7081	1618478153419	238
7082	1618478153513	253
7083	1618478153607	253
7084	1618478153696	218
7085	1618478153790	222
7086	1618478153884	251
7087	1618478153978	253
7088	1618478154072	246
7089	1618478154166	242
7090	1618478154260	229
7091	1618478154354	226
7092	1618478154448	260
7093	1618478154542	261
7094	1618478154636	231
7095	1618478154730	226
7096	1618478154824	238
7097	1618478154921	245
7098	1618478155015	252
7099	1618478155109	255
7100	1618478155203	223
7101	1618478155297	227
7102	1618478155391	255
7103	1618478155485	260
7104	1618478155579	243
7105	1618478155673	239
7106	1618478155767	234
7107	1618478155861	231
7108	1618478155955	262
7109	1618478156049	263
7110	1618478156140	229
7111	1618478156233	226
7112	1618478156326	242
7113	1618478156419	246
7114	1618478156512	255
7115	1618478156605	250
7116	1618478156698	221
7117	1618478156791	226
7118	1618478156884	256
7119	1618478156977	258
7120	1618478157070	238
7121	1618478157163	235
7122	1618478157256	232
7123	1618478157355	232
7124	1618478157449	258
7125	1618478157543	265
7126	1618478157637	227
7127	1618478157731	228
7128	1618478157825	253
7129	1618478157919	248
7130	1618478158013	255
7131	1618478158107	244
7132	1618478158201	223
7133	1618478158295	226
7134	1618478158389	253
7135	1618478158483	257
7136	1618478158574	238
7137	1618478158668	243
7138	1618478158762	232
7139	1618478158856	239
7140	1618478158950	257
7141	1618478159044	262
7142	1618478159138	229
7143	1618478159232	224
7144	1618478159326	249
7145	1618478159420	253
7146	1618478159514	250
7147	1618478159608	249
7148	1618478159702	223
7149	1618478159791	221
7150	1618478159885	254
7151	1618478159979	262
7152	1618478160073	232
7153	1618478160167	231
7154	1618478160261	232
7155	1618478160355	236
7156	1618478160449	261
7157	1618478160543	257
7158	1618478160637	223
7159	1618478160731	221
7160	1618478160825	246
7161	1618478160919	256
7162	1618478161010	250
7163	1618478161104	244
7164	1618478161198	225
7165	1618478161292	226
7166	1618478161386	259
7167	1618478161480	260
7168	1618478161574	231
