2990	1610678701521	460
2991	1610678701615	499
2992	1610678701709	461
2993	1610678701803	444
2994	1610678701897	494
2995	1610678701991	476
2996	1610678702085	441
2997	1610678702179	489
2998	1610678702273	484
2999	1610678702367	438
3000	1610678702461	480
3001	1610678702555	495
3002	1610678702649	492
3003	1610678702745	469
3004	1610678702839	500
3005	1610678702933	451
3006	1610678703027	461
3007	1610678703121	503
3008	1610678703215	458
3009	1610678703309	451
3010	1610678703403	500
3011	1610678703497	465
3012	1610678703591	445
3013	1610678703685	497
3014	1610678703779	498
3015	1610678703873	438
3016	1610678703961	486
3017	1610678704056	482
3018	1610678704151	438
3019	1610678704246	473
3020	1610678704341	488
3021	1610678704436	395
3022	1610678704531	501
3023	1610678704626	581
3024	1610678704721	481
3025	1610678704816	616
3026	1610678704911	462
3027	1610678705006	419
3028	1610678705101	430
3029	1610678705195	493
3030	1610678705289	463
3031	1610678705383	442
3032	1610678705477	493
3033	1610678705571	470
3034	1610678705665	439
3035	1610678705759	488
3036	1610678705853	485
3037	1610678705947	438
3038	1610678706041	441
3039	1610678706135	493
3040	1610678706229	442
3041	1610678706323	469
3042	1610678706413	499
3043	1610678706507	446
3044	1610678706601	454
3045	1610678706695	499
3046	1610678706789	458
3047	1610678706883	448
3048	1610678706977	498
3049	1610678707071	467
3050	1610678707165	443
3051	1610678707259	493
3052	1610678707353	475
3053	1610678707447	439
3054	1610678707541	486
3055	1610678707631	489
3056	1610678707725	442
3057	1610678707819	477
3058	1610678707913	494
3059	1610678708007	441
3060	1610678708101	470
3061	1610678708195	501
3062	1610678708289	479
3063	1610678708383	457
3064	1610678708477	502
3065	1610678708571	458
3066	1610678708665	447
3067	1610678708759	499
3068	1610678708849	471
3069	1610678708943	441
3070	1610678709037	496
3071	1610678709131	478
3072	1610678709225	440
3073	1610678709319	489
3074	1610678709413	500
3075	1610678709507	440
3076	1610678709601	476
3077	1610678709695	493
3078	1610678709789	439
3079	1610678709883	466
3080	1610678709977	498
3081	1610678710071	450
3082	1610678710165	460
3083	1610678710259	498
3084	1610678710353	461
3085	1610678710447	448
3086	1610678710541	485
3087	1610678710635	463
3088	1610678710729	444
3089	1610678710823	493
3090	1610678710917	480
3091	1610678711011	437
3092	1610678711105	481
3093	1610678711199	484
3094	1610678711288	433
3095	1610678711382	467
3096	1610678711476	471
3097	1610678711570	443
3098	1610678711664	462
3099	1610678711758	194
3100	1610678711852	127
3101	1610678711946	424
3102	1610678712040	629
3103	1610678712134	464
3104	1610678712228	656
3105	1610678712322	680
3106	1610678712416	489
3107	1610678712506	448
3108	1610678712600	498
3109	1610678712694	481
3110	1610678712788	440
3111	1610678712882	486
3112	1610678712976	486
3113	1610678713070	439
3114	1610678713164	474
3115	1610678713258	498
3116	1610678713352	448
3117	1610678713446	463
3118	1610678713540	499
3119	1610678713634	450
3120	1610678713724	454
3121	1610678713818	502
3122	1610678713912	470
3123	1610678714006	449
3124	1610678714100	498
3125	1610678714194	469
3126	1610678714288	438
3127	1610678714382	492
3128	1610678714476	481
3129	1610678714570	438
3130	1610678714664	487
3131	1610678714758	492
3132	1610678714852	444
3133	1610678714945	479
3134	1610678715039	492
3135	1610678715133	448
3136	1610678715227	463
3137	1610678715321	499
3138	1610678715415	451
3139	1610678715509	453
3140	1610678715603	499
3141	1610678715697	463
3142	1610678715791	447
3143	1610678715885	497
3144	1610678715979	472
3145	1610678716073	441
