15079	1616114104736	464
15080	1616114104827	496
15081	1616114104921	503
15082	1616114105015	498
15083	1616114105109	499
15084	1616114105203	459
15085	1616114105297	463
15086	1616114105391	510
15087	1616114105485	516
15088	1616114105579	479
15089	1616114105673	474
15090	1616114105767	477
15091	1616114105861	482
15092	1616114105955	516
15093	1616114106043	515
15094	1616114106137	462
15095	1616114106231	459
15096	1616114106325	498
15097	1616114106419	509
15098	1616114106513	503
15099	1616114106607	490
15100	1616114106701	462
15101	1616114106795	468
15102	1616114106889	518
15103	1616114106983	516
15104	1616114107077	475
15105	1616114107171	476
15106	1616114107264	481
15107	1616114107358	488
15108	1616114107452	515
15109	1616114107546	516
15110	1616114107640	464
15111	1616114107734	459
15112	1616114107828	502
15113	1616114107922	507
15114	1616114108016	493
15115	1616114108110	491
15116	1616114108204	463
15117	1616114108298	467
15118	1616114108392	518
15119	1616114108481	520
15120	1616114108575	479
15121	1616114108669	468
15122	1616114108763	479
15123	1616114108857	483
15124	1616114108951	515
15125	1616114109045	505
15126	1616114109139	459
15127	1616114109233	463
15128	1616114109327	503
15129	1616114109421	505
15130	1616114109515	489
15131	1616114109609	482
15132	1616114109699	461
15133	1616114109793	468
15134	1616114109887	523
15135	1616114109981	529
15136	1616114110075	489
15137	1616114110169	495
15138	1616114110263	516
15139	1616114110357	518
15140	1616114110451	536
15141	1616114110545	517
15142	1616114110639	464
15143	1616114110733	455
15144	1616114110827	494
15145	1616114110919	499
15146	1616114111013	472
15147	1616114111107	468
15148	1616114111201	459
15149	1616114111295	463
15150	1616114111389	509
15151	1616114111483	513
15152	1616114111577	465
15153	1616114111671	456
15154	1616114111765	487
15155	1616114111859	495
15156	1616114111953	507
15157	1616114112047	504
15158	1616114112138	460
15159	1616114112232	461
15160	1616114112326	513
15161	1616114112420	513
15162	1616114112514	485
15163	1616114112608	481
15164	1616114112702	472
15165	1616114112796	479
15166	1616114112890	519
15167	1616114112984	519
15168	1616114113078	465
15169	1616114113172	461
15170	1616114113266	491
15171	1616114113360	505
15172	1616114113454	509
15173	1616114113548	502
15174	1616114113642	460
15175	1616114113736	461
15176	1616114113830	513
15177	1616114113924	515
15178	1616114114018	483
15179	1616114114112	483
15180	1616114114206	470
15181	1616114114300	475
15182	1616114114394	517
15183	1616114114488	515
15184	1616114114577	465
15185	1616114114671	461
15186	1616114114765	494
15187	1616114114859	505
15188	1616114114953	503
15189	1616114115047	499
15190	1616114115141	462
15191	1616114115235	462
15192	1616114115329	516
15193	1616114115423	517
15194	1616114115517	485
15195	1616114115611	474
15196	1616114115705	474
15197	1616114115797	478
15198	1616114115890	521
15199	1616114115983	512
15200	1616114116076	463
15201	1616114116169	459
15202	1616114116262	492
15203	1616114116355	502
15204	1616114116448	502
15205	1616114116541	496
15206	1616114116634	459
15207	1616114116727	460
15208	1616114116820	516
15209	1616114116913	515
15210	1616114117012	484
15211	1616114117106	482
15212	1616114117200	479
15213	1616114117294	494
15214	1616114117388	539
15215	1616114117482	546
15216	1616114117576	504
15217	1616114117670	495
15218	1616114117764	518
15219	1616114117858	520
15220	1616114117952	528
15221	1616114118046	510
15222	1616114118140	446
15223	1616114118233	438
15224	1616114118327	491
15225	1616114118421	492
15226	1616114118515	456
15227	1616114118609	455
15228	1616114118703	454
15229	1616114118797	464
15230	1616114118891	506
15231	1616114118985	501
15232	1616114119079	462
15233	1616114119173	455
15234	1616114119267	490
15235	1616114119361	498
15236	1616114119460	504
15237	1616114119554	497
15238	1616114119648	461
15239	1616114119742	462
15240	1616114119836	512
15241	1616114119930	513
15242	1616114120024	484
15243	1616114120118	481
15244	1616114120212	470
15245	1616114120306	472
15246	1616114120400	514
15247	1616114120494	514
15248	1616114120588	467
15249	1616114120676	464
15250	1616114120770	492
15251	1616114120864	498
15252	1616114120958	508
15253	1616114121052	505
15254	1616114121146	464
15255	1616114121240	461
15256	1616114121334	509
15257	1616114121428	513
15258	1616114121522	494
15259	1616114121616	488
15260	1616114121710	469
15261	1616114121804	480
15262	1616114121897	519
15263	1616114121991	518
15264	1616114122085	472
15265	1616114122179	470
15266	1616114122273	485
15267	1616114122367	489
15268	1616114122461	513
15269	1616114122555	510
15270	1616114122649	458
15271	1616114122743	460
15272	1616114122837	503
15273	1616114122931	511
15274	1616114123025	498
15275	1616114123114	493
15276	1616114123208	467
15277	1616114123302	468
15278	1616114123396	515
15279	1616114123490	516
15280	1616114123584	476
15281	1616114123678	472
15282	1616114123772	480
15283	1616114123866	490
15284	1616114123960	513
15285	1616114124054	517
15286	1616114124148	461
15287	1616114124242	461
15288	1616114124333	500
15289	1616114124428	507
15290	1616114124523	505
15291	1616114124618	493
15292	1616114124713	464
