3683	1610678766407	420
3684	1610678766501	436
3685	1610678766595	430
3686	1610678766689	420
3687	1610678766783	429
3688	1610678766877	433
3689	1610678766971	416
3690	1610678767065	429
3691	1610678767159	436
3692	1610678767248	427
3693	1610678767342	431
3694	1610678767436	439
3695	1610678767530	425
3696	1610678767624	423
3697	1610678767718	423
3698	1610678767812	424
3699	1610678767906	421
3700	1610678768000	434
3701	1610678768094	429
3702	1610678768188	422
3703	1610678768282	438
3704	1610678768376	433
3705	1610678768467	422
3706	1610678768561	432
3707	1610678768655	435
3708	1610678768749	417
3709	1610678768843	423
3710	1610678768937	438
3711	1610678769031	424
3712	1610678769125	425
3713	1610678769219	438
3714	1610678769313	428
3715	1610678769407	427
3716	1610678769501	436
3717	1610678769595	429
3718	1610678769687	420
3719	1610678769781	438
3720	1610678769875	426
3721	1610678769969	407
3722	1610678770063	372
3723	1610678770157	200
3724	1610678770251	256
3725	1610678770345	407
3726	1610678770439	503
3727	1610678770533	502
3728	1610678770627	449
3729	1610678770721	432
3730	1610678770815	341
3731	1610678770904	444
3732	1610678770998	384
3733	1610678771092	374
3734	1610678771186	405
3735	1610678771280	440
3736	1610678771374	430
3737	1610678771468	428
3738	1610678771562	440
3739	1610678771656	432
3740	1610678771750	420
3741	1610678771844	438
3742	1610678771938	436
3743	1610678772032	418
3744	1610678772125	434
3745	1610678772219	432
3746	1610678772313	421
3747	1610678772407	432
3748	1610678772501	432
3749	1610678772595	424
3750	1610678772689	429
3751	1610678772783	440
3752	1610678772877	423
3753	1610678772971	422
3754	1610678773065	440
3755	1610678773159	426
3756	1610678773253	424
3757	1610678773346	427
3758	1610678773440	430
3759	1610678773534	422
3760	1610678773628	438
3761	1610678773722	428
3762	1610678773816	421
3763	1610678773910	434
3764	1610678774004	438
3765	1610678774098	421
3766	1610678774192	435
3767	1610678774286	434
3768	1610678774380	421
3769	1610678774474	419
3770	1610678774562	434
3771	1610678774657	421
3772	1610678774752	426
3773	1610678774847	440
3774	1610678774942	420
3775	1610678775037	423
3776	1610678775132	437
3777	1610678775227	425
3778	1610678775322	417
3779	1610678775417	439
3780	1610678775512	433
3781	1610678775607	428
3782	1610678775702	431
3783	1610678775796	433
3784	1610678775890	419
3785	1610678775984	430
3786	1610678776078	438
3787	1610678776172	417
3788	1610678776266	426
3789	1610678776360	436
3790	1610678776454	420
3791	1610678776548	426
3792	1610678776642	434
3793	1610678776736	438
3794	1610678776830	420
3795	1610678776924	436
3796	1610678777015	429
3797	1610678777109	420
3798	1610678777203	434
3799	1610678777297	428
3800	1610678777391	417
3801	1610678777485	436
3802	1610678777579	433
3803	1610678777673	420
3804	1610678777767	426
3805	1610678777861	437
3806	1610678777955	421
3807	1610678778049	428
3808	1610678778143	436
3809	1610678778234	418
3810	1610678778329	422
3811	1610678778424	438
3812	1610678778519	428
3813	1610678778614	418
3814	1610678778709	440
3815	1610678778804	426
3816	1610678778899	418
3817	1610678778994	429
3818	1610678779089	434
3819	1610678779184	417
3820	1610678779279	435
3821	1610678779374	436
3822	1610678779471	427
3823	1610678779565	428
3824	1610678779659	437
3825	1610678779753	420
3826	1610678779847	426
3827	1610678779941	439
3828	1610678780035	422
3829	1610678780129	415
3830	1610678780223	440
3831	1610678780317	432
3832	1610678780411	428
3833	1610678780505	436
3834	1610678780599	431
3835	1610678780688	421
3836	1610678780782	438
3837	1610678780876	434
3838	1610678780970	420
3839	1610678781064	434
3840	1610678781158	436
3841	1610678781252	424
3842	1610678781346	430
3843	1610678781440	439
3844	1610678781534	424
3845	1610678781628	425
3846	1610678781722	438
3847	1610678781816	420
3848	1610678781906	428
3849	1610678782000	439
3850	1610678782094	425
3851	1610678782188	425
3852	1610678782282	436
3853	1610678782376	436
3854	1610678782470	421
3855	1610678782564	431
3856	1610678782658	431
3857	1610678782752	418
3858	1610678782846	431
3859	1610678782940	435
3860	1610678783034	422
3861	1610678783123	430
3862	1610678783218	438
3863	1610678783313	421
3864	1610678783408	434
3865	1610678783503	436
3866	1610678783598	427
3867	1610678783693	425
3868	1610678783788	442
3869	1610678783883	424
3870	1610678783978	421
3871	1610678784073	435
3872	1610678784168	429
3873	1610678784263	422
3874	1610678784359	434
3875	1610678784453	433
3876	1610678784547	417
3877	1610678784641	429
3878	1610678784735	433
3879	1610678784829	420
3880	1610678784923	428
3881	1610678785017	433
3882	1610678785111	421
3883	1610678785205	430
3884	1610678785299	435
3885	1610678785393	421
3886	1610678785487	425
3887	1610678785576	441
3888	1610678785671	423
3889	1610678785766	420
3890	1610678785861	434
3891	1610678785956	426
3892	1610678786051	415
3893	1610678786146	429
3894	1610678786241	427
3895	1610678786336	412
3896	1610678786431	419
3897	1610678786526	423
3898	1610678786621	406
3899	1610678786716	414
3900	1610678786813	405
3901	1610678786907	398
3902	1610678787001	333
3903	1610678787095	262
3904	1610678787189	488
3905	1610678787283	783
3906	1610678787377	592
3907	1610678787471	263
3908	1610678787565	312
3909	1610678787659	415
3910	1610678787753	310
3911	1610678787847	253
3912	1610678787941	336
3913	1610678788032	374
3914	1610678788127	384
3915	1610678788222	406
3916	1610678788317	418
3917	1610678788412	408
3918	1610678788507	421
3919	1610678788602	432
3920	1610678788697	418
3921	1610678788792	421
3922	1610678788887	438
3923	1610678788982	422
3924	1610678789077	417
3925	1610678789172	436
3926	1610678789266	427
3927	1610678789360	419
3928	1610678789454	432
3929	1610678789548	426
3930	1610678789642	421
3931	1610678789736	429
3932	1610678789830	433
3933	1610678789924	420
3934	1610678790018	427
3935	1610678790112	433
3936	1610678790206	422
3937	1610678790300	428
3938	1610678790394	439
