4226	1618477885137	531
4227	1618477885231	542
4228	1618477885325	548
4229	1618477885419	539
4230	1618477885513	485
4231	1618477885607	487
4232	1618477885701	563
4233	1618477885795	562
4234	1618477885889	511
4235	1618477885983	505
4236	1618477886077	510
4237	1618477886166	513
4238	1618477886260	570
4239	1618477886354	561
4240	1618477886448	487
4241	1618477886542	486
4242	1618477886636	540
4243	1618477886730	547
4244	1618477886824	546
4245	1618477886918	533
4246	1618477887012	485
4247	1618477887106	491
4248	1618477887200	563
4249	1618477887294	568
4250	1618477887387	508
4251	1618477887481	491
4252	1618477887575	514
4253	1618477887669	528
4254	1618477887763	567
4255	1618477887857	557
4256	1618477887951	486
4257	1618477888045	480
4258	1618477888139	548
4259	1618477888233	555
4260	1618477888327	533
4261	1618477888421	523
4262	1618477888515	489
4263	1618477888608	495
4264	1618477888701	565
4265	1618477888794	570
4266	1618477888887	500
4267	1618477888980	490
4268	1618477889073	519
4269	1618477889166	525
4270	1618477889259	564
4271	1618477889352	551
4272	1618477889445	482
4273	1618477889538	486
4274	1618477889631	551
4275	1618477889724	557
4276	1618477889823	529
4277	1618477889917	518
4278	1618477890011	489
4279	1618477890105	497
4280	1618477890199	563
4281	1618477890293	563
4282	1618477890387	497
4283	1618477890481	493
4284	1618477890575	535
4285	1618477890669	585
4286	1618477890763	688
4287	1618477890857	780
4288	1618477890951	730
4289	1618477891042	549
4290	1618477891136	507
4291	1618477891230	505
4292	1618477891324	505
4293	1618477891418	701
4294	1618477891512	538
4295	1618477891606	516
4296	1618477891700	580
4297	1618477891794	568
4298	1618477891888	490
4299	1618477891982	491
4300	1618477892076	533
4301	1618477892170	542
4302	1618477892261	550
4303	1618477892355	541
4304	1618477892449	482
4305	1618477892543	487
4306	1618477892637	559
4307	1618477892731	563
4308	1618477892825	515
4309	1618477892919	510
4310	1618477893013	500
4311	1618477893107	521
4312	1618477893201	567
4313	1618477893295	563
4314	1618477893389	493
4315	1618477893480	491
4316	1618477893574	537
4317	1618477893668	543
4318	1618477893762	546
4319	1618477893856	538
4320	1618477893950	481
4321	1618477894044	488
4322	1618477894138	565
4323	1618477894232	565
4324	1618477894326	516
4325	1618477894420	505
4326	1618477894514	505
4327	1618477894608	516
4328	1618477894701	565
4329	1618477894795	556
4330	1618477894889	486
4331	1618477894983	486
4332	1618477895077	539
4333	1618477895171	552
4334	1618477895265	543
4335	1618477895359	535
4336	1618477895453	488
4337	1618477895547	492
4338	1618477895641	561
4339	1618477895735	566
4340	1618477895829	510
4341	1618477895917	495
4342	1618477896011	509
4343	1618477896105	520
4344	1618477896199	563
4345	1618477896293	561
4346	1618477896387	485
4347	1618477896481	485
4348	1618477896575	537
4349	1618477896669	544
4350	1618477896763	537
4351	1618477896857	532
4352	1618477896951	491
4353	1618477897045	490
4354	1618477897136	568
4355	1618477897230	566
4356	1618477897324	504
4357	1618477897418	494
4358	1618477897512	511
4359	1618477897606	521
4360	1618477897700	561
4361	1618477897794	553
4362	1618477897888	482
4363	1618477897982	481
4364	1618477898076	545
4365	1618477898170	552
4366	1618477898264	536
4367	1618477898355	529
4368	1618477898449	486
4369	1618477898543	492
4370	1618477898637	563
4371	1618477898731	562
4372	1618477898825	501
4373	1618477898919	497
4374	1618477899013	515
4375	1618477899107	520
4376	1618477899201	566
4377	1618477899295	557
4378	1618477899389	483
4379	1618477899483	485
4380	1618477899581	545
4381	1618477899675	555
4382	1618477899769	536
4383	1618477899863	534
4384	1618477899957	489
4385	1618477900051	493
4386	1618477900145	568
4387	1618477900239	566
4388	1618477900333	501
4389	1618477900427	497
4390	1618477900521	510
4391	1618477900615	522
4392	1618477900709	564
4393	1618477900800	556
4394	1618477900894	486
4395	1618477900988	482
4396	1618477901082	541
4397	1618477901176	549
4398	1618477901270	538
4399	1618477901364	528
4400	1618477901458	488
4401	1618477901552	496
4402	1618477901646	564
4403	1618477901740	565
4404	1618477901834	507
4405	1618477901928	498
4406	1618477902020	508
4407	1618477902115	515
4408	1618477902210	563
4409	1618477902305	562
4410	1618477902400	483
4411	1618477902495	482
4412	1618477902590	535
4413	1618477902685	549
4414	1618477902780	537
4415	1618477902875	533
4416	1618477902970	489
4417	1618477903065	485
4418	1618477903160	562
4419	1618477903251	564
4420	1618477903346	510
4421	1618477903441	507
4422	1618477903536	507
4423	1618477903631	524
