4529	1610678855199	733
4530	1610678855199	736
4531	1610678855199	760
4532	1610678855199	739
4533	1610678855199	728
4534	1610678855199	756
4535	1610678855199	744
4536	1610678855199	733
4537	1610678855202	753
4538	1610678855202	746
4539	1610678855202	725
4540	1610678855202	735
4541	1610678855202	752
4542	1610678855202	729
4543	1610678855202	748
4544	1610678855202	756
4545	1610678855202	729
4546	1610678855202	742
4547	1610678855202	759
4548	1610678855202	735
4549	1610678855202	736
4550	1610678855205	763
4551	1610678855205	740
4552	1610678855205	754
4553	1610678855205	762
4554	1610678855205	749
4555	1610678855205	734
4556	1610678855205	762
4557	1610678855205	756
4558	1610678855205	734
4559	1610678855205	751
4560	1610678855205	762
4561	1610678855205	738
4562	1610678855205	761
4563	1610678855209	773
4564	1610678855209	776
4565	1610678855209	761
4566	1610678855209	787
4567	1610678855209	775
4568	1610678855209	795
4569	1610678855209	840
4570	1610678855209	907
4571	1610678855209	925
4572	1610678855209	887
4573	1610678855209	627
4574	1610678855209	578
4575	1610678855209	572
4576	1610678855212	862
4577	1610678855212	288
4578	1610678855212	558
4579	1610678855212	660
4580	1610678855212	848
4581	1610678855212	826
4582	1610678855212	803
4583	1610678855212	757
4584	1610678855212	756
4585	1610678855212	766
4586	1610678855212	741
4587	1610678855212	735
4588	1610678855212	734
4589	1610678855218	742
4590	1610678855218	733
4591	1610678855218	758
4592	1610678855218	746
4593	1610678855218	733
4594	1610678855218	752
4595	1610678855218	752
4596	1610678855218	728
4597	1610678855218	748
4598	1610678855218	757
4599	1610678855218	731
4600	1610678855218	734
4601	1610678855218	753
4602	1610678855223	730
4603	1610678855223	741
4604	1610678855223	758
4605	1610678855223	736
4606	1610678855223	728
4607	1610678855223	756
4608	1610678855223	736
4609	1610678855223	731
4610	1610678855223	759
4611	1610678855223	742
4612	1610678855223	751
4613	1610678855223	755
4614	1610678855223	752
4615	1610678855227	729
4616	1610678855241	752
4617	1610678855255	751
4618	1610678855269	729
4619	1610678855283	741
4620	1610678855297	758
4621	1610678855311	732
4622	1610678855325	739
4623	1610678855339	759
4624	1610678855353	759
4625	1610678855367	734
4626	1610678855381	758
4627	1610678855395	740
4628	1610678855403	732
4629	1610678855494	755
4630	1610678855585	747
4631	1610678855676	727
4632	1610678855767	755
4633	1610678855858	749
4634	1610678855949	726
4635	1610678856040	750
4636	1610678856131	750
4637	1610678856222	732
4638	1610678856313	742
4639	1610678856404	761
4640	1610678856495	726
4641	1610678856580	740
4642	1610678856675	760
4643	1610678856770	737
4644	1610678856865	734
4645	1610678856960	758
4646	1610678857055	741
4647	1610678857150	730
4648	1610678857245	735
4649	1610678857340	745
4650	1610678857435	728
4651	1610678857530	753
4652	1610678857625	753
4653	1610678857720	728
4654	1610678857814	753
4655	1610678857908	755
4656	1610678858002	729
4657	1610678858096	743
4658	1610678858190	757
4659	1610678858284	731
4660	1610678858378	723
4661	1610678858472	763
4662	1610678858566	736
4663	1610678858660	734
4664	1610678858754	759
4665	1610678858848	740
4666	1610678858942	732
4667	1610678859031	757
4668	1610678859126	745
4669	1610678859221	729
4670	1610678859316	753
4671	1610678859411	751
4672	1610678859506	739
4673	1610678859601	749
4674	1610678859696	753
4675	1610678859791	727
4676	1610678859886	747
4677	1610678859981	756
4678	1610678860076	729
4679	1610678860171	736
4680	1610678860270	760
4681	1610678860364	737
4682	1610678860458	730
4683	1610678860552	758
4684	1610678860646	758
4685	1610678860740	731
4686	1610678860834	757
4687	1610678860928	747
4688	1610678861022	730
4689	1610678861116	754
4690	1610678861210	752
4691	1610678861304	732
4692	1610678861398	749
4693	1610678861488	753
4694	1610678861582	730
4695	1610678861676	744
4696	1610678861770	755
4697	1610678861864	734
4698	1610678861958	742
4699	1610678862052	761
4700	1610678862146	736
4701	1610678862240	731
4702	1610678862334	758
4703	1610678862428	741
4704	1610678862522	730
4705	1610678862616	753
4706	1610678862706	748
4707	1610678862800	726
4708	1610678862894	739
4709	1610678862988	754
4710	1610678863082	726
4711	1610678863176	748
4712	1610678863270	757
4713	1610678863364	730
4714	1610678863458	743
4715	1610678863552	757
4716	1610678863646	732
4717	1610678863740	737
4718	1610678863834	760
4719	1610678863924	734
4720	1610678864018	726
4721	1610678864112	754
4722	1610678864206	739
4723	1610678864300	720
4724	1610678864394	737
4725	1610678864488	563
4726	1610678864582	448
4727	1610678864676	688
4728	1610678864770	799
4729	1610678864864	750
4730	1610678864958	864
4731	1610678865052	804
4732	1610678865144	671
4733	1610678865238	695
4734	1610678865332	842
4735	1610678865426	886
4736	1610678865520	859
4737	1610678865614	819
4738	1610678865708	768
4739	1610678865802	746
4740	1610678865896	766
4741	1610678865990	749
4742	1610678866084	732
4743	1610678866178	758
4744	1610678866272	750
4745	1610678866361	729
4746	1610678866455	751
4747	1610678866549	752
4748	1610678866643	724
4749	1610678866737	744
4750	1610678866831	763
4751	1610678866925	730
4752	1610678867019	744
4753	1610678867113	761
4754	1610678867207	738
4755	1610678867301	733
4756	1610678867395	759
4757	1610678867489	739
4758	1610678867582	732
4759	1610678867677	759
4760	1610678867772	743
4761	1610678867867	726
4762	1610678867962	755
4763	1610678868057	752
4764	1610678868152	724
4765	1610678868247	745
4766	1610678868342	754
4767	1610678868437	727
4768	1610678868532	747
4769	1610678868627	756
4770	1610678868722	730
4771	1610678868814	740
4772	1610678868908	758
4773	1610678869002	732
4774	1610678869096	738
4775	1610678869190	760
4776	1610678869284	742
4777	1610678869378	729
