2347	1618476200944	239
2348	1618476201038	245
2349	1618476201132	257
2350	1618476201226	258
2351	1618476201320	225
2352	1618476201414	225
2353	1618476201503	256
2354	1618476201596	258
2355	1618476201689	245
2356	1618476201782	246
2357	1618476201875	230
2358	1618476201968	232
2359	1618476202061	262
2360	1618476202154	263
2361	1618476202247	234
2362	1618476202340	226
2363	1618476202433	241
2364	1618476202526	248
2365	1618476202619	260
2366	1618476202718	249
2367	1618476202812	225
2368	1618476202906	228
2369	1618476203000	262
2370	1618476203094	260
2371	1618476203188	246
2372	1618476203282	238
2373	1618476203376	230
2374	1618476203470	238
2375	1618476203564	259
2376	1618476203658	262
2377	1618476203752	231
2378	1618476203846	229
2379	1618476203945	247
2380	1618476204039	250
2381	1618476204133	257
2382	1618476204227	251
2383	1618476204321	223
2384	1618476204415	231
2385	1618476204509	259
2386	1618476204603	260
2387	1618476204697	243
2388	1618476204791	234
2389	1618476204885	233
2390	1618476204979	237
2391	1618476205073	264
2392	1618476205165	258
2393	1618476205259	222
2394	1618476205353	227
2395	1618476205447	252
2396	1618476205541	259
2397	1618476205635	251
2398	1618476205729	247
2399	1618476205823	228
2400	1618476205917	226
2401	1618476206011	265
2402	1618476206105	266
2403	1618476206199	233
2404	1618476206293	230
2405	1618476206389	238
2406	1618476206483	238
2407	1618476206577	255
2408	1618476206671	251
2409	1618476206765	217
2410	1618476206859	222
2411	1618476206953	245
2412	1618476207047	246
2413	1618476207141	233
2414	1618476207235	221
2415	1618476207329	200
2416	1618476207423	194
2417	1618476207517	207
2418	1618476207609	181
2419	1618476207704	157
2420	1618476207799	390
2421	1618476207894	394
2422	1618476207989	327
2423	1618476208084	199
2424	1618476208179	353
2425	1618476208274	444
2426	1618476208369	594
2427	1618476208464	594
2428	1618476208559	629
2429	1618476208654	728
2430	1618476208749	739
2431	1618476208844	536
2432	1618476208938	434
2433	1618476209032	395
2434	1618476209126	379
2435	1618476209220	208
2436	1618476209314	147
2437	1618476209408	168
2438	1618476209502	185
2439	1618476209596	210
2440	1618476209690	213
2441	1618476209784	191
2442	1618476209878	200
2443	1618476209972	235
2444	1618476210061	243
2445	1618476210156	229
2446	1618476210251	226
2447	1618476210346	226
2448	1618476210441	226
2449	1618476210536	257
2450	1618476210631	262
2451	1618476210726	222
2452	1618476210821	226
2453	1618476210916	244
2454	1618476211011	250
2455	1618476211106	254
2456	1618476211201	242
2457	1618476211297	222
2458	1618476211391	224
2459	1618476211485	254
2460	1618476211579	259
2461	1618476211673	239
2462	1618476211767	236
2463	1618476211861	233
2464	1618476211955	236
2465	1618476212049	257
2466	1618476212143	266
2467	1618476212237	227
2468	1618476212331	222
2469	1618476212425	244
2470	1618476212515	252
2471	1618476212610	251
2472	1618476212705	248
2473	1618476212800	224
2474	1618476212895	223
2475	1618476212990	256
2476	1618476213085	263
2477	1618476213180	231
2478	1618476213275	233
2479	1618476213370	235
2480	1618476213465	238
2481	1618476213560	261
2482	1618476213655	265
2483	1618476213746	227
2484	1618476213840	223
2485	1618476213934	244
2486	1618476214028	256
2487	1618476214122	251
2488	1618476214216	243
2489	1618476214310	222
2490	1618476214404	226
2491	1618476214498	261
2492	1618476214592	257
2493	1618476214686	230
2494	1618476214780	233
2495	1618476214874	232
2496	1618476214969	242
2497	1618476215064	261
2498	1618476215159	263
2499	1618476215254	224
2500	1618476215349	226
2501	1618476215444	252
2502	1618476215539	253
2503	1618476215634	249
2504	1618476215729	243
2505	1618476215824	228
2506	1618476215919	225
2507	1618476216014	258
2508	1618476216109	259
2509	1618476216202	233
2510	1618476216296	231
2511	1618476216390	234
2512	1618476216484	241
2513	1618476216578	258
2514	1618476216672	261
2515	1618476216766	224
2516	1618476216860	226
2517	1618476216954	251
2518	1618476217048	257
2519	1618476217142	246
2520	1618476217236	244
2521	1618476217330	224
2522	1618476217421	226
2523	1618476217515	257
2524	1618476217609	259
2525	1618476217703	236
2526	1618476217797	227
2527	1618476217891	231
2528	1618476217985	234
2529	1618476218079	254
2530	1618476218173	250
2531	1618476218267	218
2532	1618476218361	214
2533	1618476218455	237
2534	1618476218549	240
2535	1618476218649	235
2536	1618476218743	226
2537	1618476218837	206
2538	1618476218931	199
2539	1618476219025	230
2540	1618476219119	226
2541	1618476219213	190
2542	1618476219307	188
2543	1618476219401	184
2544	1618476219495	180
2545	1618476219589	189
2546	1618476219683	182
2547	1618476219777	160
2548	1618476219867	227
2549	1618476219962	355
2550	1618476220057	371
2551	1618476220152	375
2552	1618476220247	456
2553	1618476220342	511
2554	1618476220437	624
2555	1618476220532	763
2556	1618476220627	757
2557	1618476220722	661
2558	1618476220817	593
2559	1618476220912	552
2560	1618476221007	552
2561	1618476221104	588
2562	1618476221198	571
2563	1618476221292	470
2564	1618476221386	387
2565	1618476221480	303
2566	1618476221574	182
2567	1618476221668	246
2568	1618476221762	351
2569	1618476221856	415
2570	1618476221950	423
2571	1618476222044	376
2572	1618476222138	258
2573	1618476222232	173
2574	1618476222322	164
2575	1618476222417	166
2576	1618476222512	187
2577	1618476222607	219
2578	1618476222702	230
2579	1618476222797	205
2580	1618476222892	209
2581	1618476222987	227
2582	1618476223082	237
2583	1618476223177	253
2584	1618476223272	246
2585	1618476223367	219
2586	1618476223462	215
2587	1618476223558	252
2588	1618476223652	257
2589	1618476223746	238
2590	1618476223840	234
2591	1618476223934	227
2592	1618476224028	230
2593	1618476224122	261
2594	1618476224216	262
2595	1618476224310	230
2596	1618476224404	228
2597	1618476224498	241
2598	1618476224592	240
2599	1618476224686	261
2600	1618476224778	254
2601	1618476224872	226
2602	1618476224966	224
2603	1618476225060	254
2604	1618476225154	257
2605	1618476225248	249
2606	1618476225342	243
2607	1618476225436	231
2608	1618476225530	229
2609	1618476225624	264
2610	1618476225718	263
2611	1618476225812	236
2612	1618476225906	236
2613	1618476225996	243
2614	1618476226090	236
2615	1618476226184	262
2616	1618476226278	262
2617	1618476226372	231
2618	1618476226466	229
2619	1618476226560	249
2620	1618476226654	248
2621	1618476226748	255
2622	1618476226842	252
2623	1618476226936	227
2624	1618476227030	230
2625	1618476227124	255
2626	1618476227213	263
2627	1618476227307	242
2628	1618476227401	243
2629	1618476227495	238
2630	1618476227589	236
2631	1618476227683	264
2632	1618476227777	262
2633	1618476227871	233
2634	1618476227965	229
2635	1618476228059	239
2636	1618476228153	253
2637	1618476228247	260
2638	1618476228341	255
2639	1618476228430	226
2640	1618476228524	226
2641	1618476228618	254
2642	1618476228712	254
2643	1618476228806	251
2644	1618476228900	247
2645	1618476228994	232
2646	1618476229088	232
2647	1618476229182	263
2648	1618476229276	260
2649	1618476229370	233
2650	1618476229464	236
2651	1618476229558	235
2652	1618476229652	239
2653	1618476229746	264
2654	1618476229840	259
