4855	1616035501028	472
4856	1616035501122	527
4857	1616035501216	501
4858	1616035501310	470
4859	1616035501404	520
4860	1616035501498	508
4861	1616035501592	466
4862	1616035501681	512
4863	1616035501775	520
4864	1616035501869	469
4865	1616035501963	499
4866	1616035502057	488
4867	1616035502151	478
4868	1616035502245	490
4869	1616035502339	525
4870	1616035502433	484
4871	1616035502527	482
4872	1616035502621	529
4873	1616035502715	491
4874	1616035502809	470
4875	1616035502902	525
4876	1616035502996	502
4877	1616035503090	467
4878	1616035503184	470
4879	1616035503278	512
4880	1616035503372	469
4881	1616035503466	507
4882	1616035503560	521
4883	1616035503654	469
4884	1616035503748	496
4885	1616035503842	530
4886	1616035503936	472
4887	1616035504030	486
4888	1616035504122	526
4889	1616035504216	482
4890	1616035504310	483
4891	1616035504404	521
4892	1616035504498	486
4893	1616035504592	464
4894	1616035504686	514
4895	1616035504780	492
4896	1616035504874	454
4897	1616035504968	501
4898	1616035505062	492
4899	1616035505156	441
4900	1616035505250	474
4901	1616035505338	470
4902	1616035505432	461
4903	1616035505526	428
4904	1616035505620	452
4905	1616035505714	415
4906	1616035505808	440
4907	1616035505902	523
4908	1616035505996	504
4909	1616035506090	521
4910	1616035506184	586
4911	1616035506278	554
4912	1616035506372	532
4913	1616035506466	579
4914	1616035506558	581
4915	1616035506652	521
4916	1616035506746	563
4917	1616035506840	558
4918	1616035506934	499
4919	1616035507028	523
4920	1616035507122	521
4921	1616035507216	455
4922	1616035507310	474
4923	1616035507404	503
4924	1616035507498	455
4925	1616035507592	466
4926	1616035507686	487
4927	1616035507779	474
4928	1616035507873	468
4929	1616035507967	525
4930	1616035508061	493
4931	1616035508155	469
4932	1616035508249	524
4933	1616035508343	504
4934	1616035508437	471
4935	1616035508531	518
4936	1616035508625	514
4937	1616035508719	467
4938	1616035508813	472
4939	1616035508907	525
4940	1616035508999	473
4941	1616035509092	497
4942	1616035509185	531
4943	1616035509278	474
4944	1616035509371	488
4945	1616035509464	528
4946	1616035509557	485
4947	1616035509650	475
4948	1616035509743	531
4949	1616035509836	498
4950	1616035509929	473
4951	1616035510022	523
4952	1616035510115	499
4953	1616035510214	469
4954	1616035510309	514
4955	1616035510404	518
4956	1616035510499	468
4957	1616035510594	510
4958	1616035510689	525
4959	1616035510784	469
4960	1616035510879	496
4961	1616035510974	526
4962	1616035511069	510
4963	1616035511164	486
4964	1616035511259	527
4965	1616035511354	485
4966	1616035511445	476
4967	1616035511539	526
4968	1616035511633	496
4969	1616035511727	472
4970	1616035511821	524
4971	1616035511915	509
4972	1616035512009	469
4973	1616035512103	514
4974	1616035512197	528
4975	1616035512291	468
4976	1616035512385	507
4977	1616035512479	524
4978	1616035512573	470
4979	1616035512667	496
4980	1616035512762	529
4981	1616035512857	478
4982	1616035512952	491
4983	1616035513047	525
4984	1616035513142	487
4985	1616035513237	477
4986	1616035513332	517
4987	1616035513427	496
4988	1616035513522	474
4989	1616035513617	522
4990	1616035513712	506
4991	1616035513807	470
4992	1616035513897	515
4993	1616035513991	515
4994	1616035514085	469
4995	1616035514179	507
4996	1616035514273	522
4997	1616035514367	473
4998	1616035514461	479
4999	1616035514555	529
5000	1616035514649	479
5001	1616035514743	486
5002	1616035514837	531
5003	1616035514931	486
5004	1616035515025	479
5005	1616035515114	527
5006	1616035515207	494
5007	1616035515300	472
5008	1616035515393	523
5009	1616035515486	505
5010	1616035515579	466
5011	1616035515672	514
5012	1616035515765	515
5013	1616035515858	465
5014	1616035515951	492
5015	1616035516044	502
5016	1616035516137	439
5017	1616035516230	452
5018	1616035516321	574
5019	1616035516415	540
5020	1616035516509	578
5021	1616035516603	640
5022	1616035516697	621
5023	1616035516791	620
5024	1616035516885	552
5025	1616035516979	421
5026	1616035517073	362
5027	1616035517167	455
5028	1616035517261	476
5029	1616035517355	452
5030	1616035517449	503
5031	1616035517538	512
5032	1616035517650	462
5033	1616035517762	502
5034	1616035517874	518
5035	1616035517986	472
5036	1616035518098	487
5037	1616035518210	524
5038	1616035518322	480
5039	1616035518434	485
5040	1616035518546	529
5041	1616035518658	489
5042	1616035518770	473
5043	1616035518882	529
5044	1616035518992	498
5045	1616035519079	467
5046	1616035519166	528
5047	1616035519253	514
5048	1616035519340	468
5049	1616035519427	515
5050	1616035519514	522
5051	1616035519601	474
5052	1616035519688	502
5053	1616035519775	524
5054	1616035519862	474
5055	1616035519949	494
5056	1616035520036	535
5057	1616035520129	482
5058	1616035520223	495
5059	1616035520317	528
5060	1616035520411	492
5061	1616035520505	474
5062	1616035520599	529
5063	1616035520693	504
5064	1616035520787	469
5065	1616035520881	522
5066	1616035520975	514
5067	1616035521069	473
5068	1616035521163	514
5069	1616035521257	524
5070	1616035521345	467
5071	1616035521430	498
5072	1616035521515	533
5073	1616035521600	476
5074	1616035521685	491
5075	1616035521770	531
5076	1616035521855	486
5077	1616035521940	478
5078	1616035522025	534
5079	1616035522110	496
