1355	1616112787577	410
1356	1616112787671	496
1357	1616112787765	418
1358	1616112787859	409
1359	1616112787953	476
1360	1616112788047	496
1361	1616112788141	402
1362	1616112788235	457
1363	1616112788329	509
1364	1616112788423	423
1365	1616112788512	433
1366	1616112788607	509
1367	1616112788702	445
1368	1616112788797	409
1369	1616112788892	403
1370	1616112788987	466
1371	1616112789082	404
1372	1616112789177	480
1373	1616112789272	489
1374	1616112789367	409
1375	1616112789462	459
1376	1616112789557	501
1377	1616112789652	421
1378	1616112789747	432
1379	1616112789841	512
1380	1616112789935	438
1381	1616112790029	426
1382	1616112790123	495
1383	1616112790217	451
1384	1616112790311	397
1385	1616112790405	479
1386	1616112790499	465
1387	1616112790593	404
1388	1616112790687	478
1389	1616112790781	502
1390	1616112790875	406
1391	1616112790968	421
1392	1616112791062	502
1393	1616112791156	456
1394	1616112791250	422
1395	1616112791344	503
1396	1616112791438	456
1397	1616112791532	408
1398	1616112791626	492
1399	1616112791720	482
1400	1616112791814	404
1401	1616112791908	469
1402	1616112792002	501
1403	1616112792096	413
1404	1616112792185	444
1405	1616112792279	493
1406	1616112792373	432
1407	1616112792467	424
1408	1616112792561	509
1409	1616112792655	453
1410	1616112792749	407
1411	1616112792843	496
1412	1616112792937	478
1413	1616112793031	401
1414	1616112793125	474
1415	1616112793219	494
1416	1616112793313	410
1417	1616112793404	508
1418	1616112793499	505
1419	1616112793594	424
1420	1616112793689	430
1421	1616112793784	513
1422	1616112793879	450
1423	1616112793974	413
1424	1616112794069	505
1425	1616112794164	472
1426	1616112794259	401
1427	1616112794354	483
1428	1616112794449	491
1429	1616112794544	504
1430	1616112794639	457
1431	1616112794733	503
1432	1616112794827	420
1433	1616112794921	432
1434	1616112795015	511
1435	1616112795109	441
1436	1616112795203	414
1437	1616112795297	504
1438	1616112795391	473
1439	1616112795485	401
1440	1616112795579	486
1441	1616112795673	470
1442	1616112795767	406
1443	1616112795858	462
1444	1616112795952	505
1445	1616112796046	417
1446	1616112796140	439
1447	1616112796234	510
1448	1616112796328	440
1449	1616112796422	420
1450	1616112796516	502
1451	1616112796610	463
1452	1616112796704	403
1453	1616112796798	444
1454	1616112796892	483
1455	1616112796986	406
1456	1616112797074	469
1457	1616112797168	499
1458	1616112797262	408
1459	1616112797356	447
1460	1616112797450	508
1461	1616112797544	435
1462	1616112797638	421
1463	1616112797732	508
1464	1616112797826	456
1465	1616112797920	417
1466	1616112798014	492
1467	1616112798108	478
1468	1616112798202	403
1469	1616112798293	476
1470	1616112798387	500
1471	1616112798481	411
1472	1616112798575	447
1473	1616112798669	509
1474	1616112798763	426
1475	1616112798857	424
1476	1616112798951	507
1477	1616112799045	399
1478	1616112799139	409
1479	1616112799233	496
1480	1616112799327	473
1481	1616112799421	406
1482	1616112799516	475
1483	1616112799610	495
1484	1616112799704	409
1485	1616112799798	453
1486	1616112799892	505
1487	1616112799986	425
1488	1616112800080	430
1489	1616112800174	410
1490	1616112800268	447
1491	1616112800362	412
1492	1616112800456	499
1493	1616112800550	469
1494	1616112800644	408
1495	1616112800732	478
1496	1616112800826	493
1497	1616112800920	406
1498	1616112801014	454
1499	1616112801108	501
1500	1616112801202	416
1501	1616112801296	443
1502	1616112801390	501
1503	1616112801484	433
1504	1616112801578	409
1505	1616112801672	493
1506	1616112801766	450
1507	1616112801860	391
1508	1616112801952	469
1509	1616112802046	453
1510	1616112802140	375
1511	1616112802234	431
1512	1616112802328	468
1513	1616112802422	441
1514	1616112802516	401
1515	1616112802610	485
1516	1616112802704	423
1517	1616112802798	417
1518	1616112802892	518
1519	1616112802986	479
1520	1616112803080	431
1521	1616112803169	515
1522	1616112803263	509
1523	1616112803357	422
1524	1616112803451	477
1525	1616112803545	509
1526	1616112803639	419
1527	1616112803733	448
1528	1616112803827	511
1529	1616112803921	435
1530	1616112804015	423
1531	1616112804109	509
1532	1616112804203	455
1533	1616112804297	409
1534	1616112804387	496
1535	1616112804481	478
1536	1616112804575	405
1537	1616112804669	509
1538	1616112804763	500
1539	1616112804857	410
1540	1616112804951	451
1541	1616112805045	506
1542	1616112805139	422
1543	1616112805233	432
1544	1616112805327	508
1545	1616112805421	448
1546	1616112805515	411
1547	1616112805607	496
1548	1616112805701	473
1549	1616112805795	496
1550	1616112805889	476
1551	1616112805983	493
1552	1616112806077	409
1553	1616112806171	455
1554	1616112806265	510
1555	1616112806359	421
1556	1616112806453	434
1557	1616112806547	510
1558	1616112806641	446
1559	1616112806735	415
1560	1616112806826	504
1561	1616112806920	452
1562	1616112807014	403
1563	1616112807108	484
1564	1616112807202	489
1565	1616112807296	406
1566	1616112807390	463
1567	1616112807484	506
1568	1616112807578	419
1569	1616112807672	435
1570	1616112807766	511
1571	1616112807860	439
1572	1616112807954	416
1573	1616112808044	426
1574	1616112808138	465
1575	1616112808232	409
1576	1616112808326	486
1577	1616112808420	485
1578	1616112808514	405
1579	1616112808608	462
1580	1616112808702	502
1581	1616112808796	418
1582	1616112808890	439
1583	1616112808984	507
1584	1616112809078	437
1585	1616112809172	402
1586	1616112809262	505
1587	1616112809356	463
1588	1616112809450	408
1589	1616112809544	487
1590	1616112809638	486
1591	1616112809732	401
1592	1616112809826	469
