4314	1610678855096	440
4315	1610678855097	471
4316	1610678855095	455
4317	1610678855096	447
4318	1610678855097	462
4319	1610678855098	497
4320	1610678855099	454
4321	1610678855100	455
4322	1610678855101	499
4323	1610678855102	460
4324	1610678855103	443
4325	1610678855104	493
4326	1610678855105	473
4327	1610678855106	437
4328	1610678855107	440
4329	1610678855104	481
4330	1610678855105	439
4331	1610678855106	479
4332	1610678855107	491
4333	1610678855108	439
4334	1610678855109	468
4335	1610678855110	500
4336	1610678855111	443
4337	1610678855112	463
4338	1610678855113	499
4339	1610678855114	455
4340	1610678855115	459
4341	1610678855116	499
4342	1610678855112	461
4343	1610678855113	442
4344	1610678855114	493
4345	1610678855115	476
4346	1610678855116	427
4347	1610678855117	457
4348	1610678855118	401
4349	1610678855119	156
4350	1610678855120	-76
4351	1610678855121	480
4352	1610678855122	794
4353	1610678855123	647
4354	1610678855124	912
4355	1610678855121	509
4356	1610678855121	470
4357	1610678855121	506
4358	1610678855121	458
4359	1610678855121	453
4360	1610678855121	500
4361	1610678855121	465
4362	1610678855121	443
4363	1610678855121	497
4364	1610678855121	504
4365	1610678855121	437
4366	1610678855121	484
4367	1610678855121	485
4368	1610678855127	437
4369	1610678855127	478
4370	1610678855127	493
4371	1610678855127	440
4372	1610678855127	470
4373	1610678855127	493
4374	1610678855127	449
4375	1610678855127	457
4376	1610678855127	473
4377	1610678855127	456
4378	1610678855127	443
4379	1610678855127	498
4380	1610678855127	463
4381	1610678855132	438
4382	1610678855132	496
4383	1610678855132	474
4384	1610678855132	443
4385	1610678855132	488
4386	1610678855132	484
4387	1610678855132	436
4388	1610678855132	442
4389	1610678855132	494
4390	1610678855132	442
4391	1610678855132	470
4392	1610678855132	498
4393	1610678855132	446
4394	1610678855136	455
4395	1610678855136	499
4396	1610678855136	455
4397	1610678855136	445
4398	1610678855136	498
4399	1610678855136	463
4400	1610678855136	445
4401	1610678855136	494
4402	1610678855136	476
4403	1610678855136	438
4404	1610678855136	486
4405	1610678855136	487
4406	1610678855136	442
4407	1610678855141	480
4408	1610678855142	495
4409	1610678855143	437
4410	1610678855144	464
4411	1610678855145	498
4412	1610678855146	478
4413	1610678855147	456
4414	1610678855148	498
4415	1610678855149	455
4416	1610678855150	446
4417	1610678855151	500
4418	1610678855152	465
4419	1610678855153	439
4420	1610678855151	494
4421	1610678855152	478
4422	1610678855153	439
4423	1610678855154	487
4424	1610678855155	500
4425	1610678855156	439
4426	1610678855157	475
4427	1610678855158	493
4428	1610678855159	442
4429	1610678855160	465
4430	1610678855161	498
4431	1610678855162	448
4432	1610678855163	459
4433	1610678855168	496
4434	1610678855168	461
4435	1610678855168	447
4436	1610678855168	483
4437	1610678855168	464
4438	1610678855168	442
4439	1610678855168	491
4440	1610678855168	475
4441	1610678855168	440
4442	1610678855168	485
4443	1610678855168	484
4444	1610678855168	438
4445	1610678855168	478
4446	1610678855173	494
4447	1610678855173	442
4448	1610678855173	447
4449	1610678855173	500
4450	1610678855173	446
4451	1610678855173	452
4452	1610678855173	501
4453	1610678855173	455
4454	1610678855173	445
4455	1610678855173	497
4456	1610678855173	466
4457	1610678855173	440
4458	1610678855173	491
4459	1610678855179	476
4460	1610678855179	439
4461	1610678855179	485
4462	1610678855179	486
4463	1610678855179	436
4464	1610678855179	474
4465	1610678855179	497
4466	1610678855179	442
4467	1610678855179	463
4468	1610678855179	497
4469	1610678855179	449
4470	1610678855179	451
4471	1610678855179	501
4472	1610678855184	468
4473	1610678855184	447
4474	1610678855184	497
4475	1610678855184	467
4476	1610678855184	435
4477	1610678855184	491
4478	1610678855184	477
4479	1610678855184	439
4480	1610678855184	477
4481	1610678855184	482
4482	1610678855184	427
4483	1610678855184	463
4484	1610678855184	491
4485	1610678855188	442
4486	1610678855188	437
4487	1610678855188	457
4488	1610678855188	558
4489	1610678855188	613
4490	1610678855188	645
4491	1610678855188	444
4492	1610678855188	427
4493	1610678855188	490
4494	1610678855188	465
4495	1610678855188	438
4496	1610678855188	497
4497	1610678855188	480
4498	1610678855191	437
4499	1610678855191	484
4500	1610678855191	492
4501	1610678855191	442
4502	1610678855191	471
4503	1610678855191	494
4504	1610678855191	443
4505	1610678855191	460
4506	1610678855191	505
4507	1610678855191	452
4508	1610678855191	465
4509	1610678855191	501
4510	1610678855191	462
4511	1610678855196	444
4512	1610678855196	498
4513	1610678855196	474
4514	1610678855196	438
4515	1610678855196	492
4516	1610678855196	481
4517	1610678855196	440
4518	1610678855196	482
4519	1610678855196	492
4520	1610678855196	437
