7338	1618478177511	261
7339	1618478177605	238
7340	1618478177699	197
7341	1618478177793	256
7342	1618478177887	254
7343	1618478177981	203
7344	1618478178075	236
7345	1618478178169	260
7346	1618478178263	206
7347	1618478178357	225
7348	1618478178451	252
7349	1618478178545	216
7350	1618478178639	208
7351	1618478178733	262
7352	1618478178827	235
7353	1618478178921	207
7354	1618478179015	253
7355	1618478179109	251
7356	1618478179203	199
7357	1618478179292	242
7358	1618478179386	263
7359	1618478179480	205
7360	1618478179574	263
7361	1618478179668	269
7362	1618478179762	223
7363	1618478179856	214
7364	1618478179950	270
7365	1618478180044	233
7366	1618478180138	200
7367	1618478180232	261
7368	1618478180326	247
7369	1618478180420	208
7370	1618478180512	246
7371	1618478180606	260
7372	1618478180700	270
7373	1618478180794	228
7374	1618478180888	267
7375	1618478180982	213
7376	1618478181076	217
7377	1618478181170	269
7378	1618478181264	231
7379	1618478181358	212
7380	1618478181452	263
7381	1618478181546	249
7382	1618478181640	222
7383	1618478181730	275
7384	1618478181824	296
7385	1618478181918	270
7386	1618478182012	316
7387	1618478182106	297
7388	1618478182200	122
7389	1618478182294	142
7390	1618478182388	218
7391	1618478182482	211
7392	1618478182576	225
7393	1618478182670	235
7394	1618478182764	191
7395	1618478182858	128
7396	1618478182949	209
7397	1618478183043	245
7398	1618478183137	200
7399	1618478183231	231
7400	1618478183325	259
7401	1618478183419	210
7402	1618478183513	220
7403	1618478183607	267
7404	1618478183701	222
7405	1618478183795	208
7406	1618478183889	262
7407	1618478183983	237
7408	1618478184077	212
7409	1618478184167	251
7410	1618478184261	247
7411	1618478184355	207
7412	1618478184449	233
7413	1618478184543	264
7414	1618478184637	206
7415	1618478184731	224
7416	1618478184825	267
7417	1618478184919	220
7418	1618478185013	209
7419	1618478185107	265
7420	1618478185201	201
7421	1618478185295	202
7422	1618478185389	255
7423	1618478185484	246
7424	1618478185579	203
7425	1618478185674	237
7426	1618478185769	257
7427	1618478185864	207
7428	1618478185959	224
7429	1618478186054	269
7430	1618478186149	214
7431	1618478186244	211
7432	1618478186339	204
7433	1618478186434	230
7434	1618478186529	207
7435	1618478186623	257
7436	1618478186717	243
7437	1618478186811	199
7438	1618478186905	245
7439	1618478186999	257
7440	1618478187093	199
7441	1618478187187	237
7442	1618478187281	262
7443	1618478187375	213
7444	1618478187469	227
7445	1618478187563	270
7446	1618478187657	226
7447	1618478187751	207
7448	1618478187839	257
7449	1618478187933	242
7450	1618478188027	202
7451	1618478188121	251
7452	1618478188215	255
7453	1618478188309	205
7454	1618478188403	234
7455	1618478188497	263
7456	1618478188591	243
7457	1618478188685	220
7458	1618478188779	264
7459	1618478188873	221
7460	1618478188967	209
7461	1618478189058	263
7462	1618478189152	236
7463	1618478189246	204
7464	1618478189340	246
7465	1618478189434	254
7466	1618478189528	205
7467	1618478189622	233
7468	1618478189716	261
7469	1618478189810	212
7470	1618478189904	223
7471	1618478189998	267
7472	1618478190092	221
7473	1618478190186	206
7474	1618478190286	268
7475	1618478190380	233
7476	1618478190474	201
7477	1618478190568	253
7478	1618478190662	250
7479	1618478190756	205
7480	1618478190850	263
7481	1618478190944	257
7482	1618478191038	203
7483	1618478191132	227
7484	1618478191226	265
7485	1618478191320	223
7486	1618478191414	213
7487	1618478191507	265
7488	1618478191601	231
7489	1618478191695	205
7490	1618478191789	253
7491	1618478191883	242
7492	1618478191977	259
7493	1618478192071	242
7494	1618478192165	257
7495	1618478192259	204
7496	1618478192353	229
7497	1618478192447	265
7498	1618478192541	212
7499	1618478192635	212
7500	1618478192731	265
7501	1618478192825	230
7502	1618478192919	204
7503	1618478193013	261
7504	1618478193107	233
7505	1618478193201	203
7506	1618478193295	246
7507	1618478193389	257
7508	1618478193483	205
7509	1618478193577	233
7510	1618478193671	265
7511	1618478193765	212
7512	1618478193859	216
7513	1618478193948	269
7514	1618478194042	226
7515	1618478194136	206
7516	1618478194230	214
7517	1618478194324	240
7518	1618478194418	203
7519	1618478194512	252
7520	1618478194606	249
7521	1618478194700	199
7522	1618478194794	234
7523	1618478194888	260
7524	1618478194982	208
7525	1618478195076	214
7526	1618478195168	263
7527	1618478195262	219
7528	1618478195356	197
7529	1618478195450	257
7530	1618478195544	232
7531	1618478195638	193
7532	1618478195732	243
7533	1618478195826	232
7534	1618478195920	170
7535	1618478196014	177
7536	1618478196108	190
7537	1618478196202	164
7538	1618478196296	195
7539	1618478196385	231
7540	1618478196480	205
7541	1618478196575	232
7542	1618478196670	272
7543	1618478196765	218
7544	1618478196860	177
7545	1618478196955	201
7546	1618478197050	180
7547	1618478197145	107
7548	1618478197240	154
7549	1618478197335	271
7550	1618478197430	241
7551	1618478197525	308
7552	1618478197622	282
7553	1618478197716	290
7554	1618478197810	263
7555	1618478197904	296
7556	1618478197998	256
7557	1618478198092	223
7558	1618478198186	270
7559	1618478198280	254
7560	1618478198374	210
7561	1618478198468	253
7562	1618478198562	260
7563	1618478198656	206
7564	1618478198750	239
7565	1618478198841	271
7566	1618478198935	217
7567	1618478199029	218
7568	1618478199123	270
7569	1618478199217	228
7570	1618478199311	208
7571	1618478199405	263
7572	1618478199499	244
7573	1618478199593	202
7574	1618478199687	250
7575	1618478199781	258
7576	1618478199875	256
7577	1618478199969	233
7578	1618478200057	259
7579	1618478200151	213
7580	1618478200245	223
7581	1618478200339	261
7582	1618478200433	226
7583	1618478200527	205
7584	1618478200621	263
7585	1618478200715	240
7586	1618478200809	199
7587	1618478200903	249
7588	1618478200997	269
7589	1618478201091	204
