5664	1616035578864	-472
5665	1616035578958	-448
5666	1616035579052	-502
5667	1616035579146	-488
5668	1616035579235	-442
5669	1616035579329	-492
5670	1616035579423	-500
5671	1616035579517	-444
5672	1616035579611	-479
5673	1616035579705	-507
5674	1616035579799	-451
5675	1616035579893	-501
5676	1616035579987	-508
5677	1616035580081	-468
5678	1616035580175	-450
5679	1616035580269	-506
5680	1616035580363	-481
5681	1616035580455	-449
5682	1616035580549	-491
5683	1616035580643	-494
5684	1616035580737	-447
5685	1616035580831	-479
5686	1616035580925	-508
5687	1616035581019	-514
5688	1616035581113	-465
5689	1616035581207	-511
5690	1616035581301	-469
5691	1616035581395	-453
5692	1616035581489	-506
5693	1616035581583	-478
5694	1616035581674	-442
5695	1616035581768	-496
5696	1616035581862	-492
5697	1616035581956	-444
5698	1616035582050	-484
5699	1616035582144	-497
5700	1616035582238	-451
5701	1616035582332	-469
5702	1616035582426	-510
5703	1616035582520	-459
5704	1616035582614	-459
5705	1616035582708	-510
5706	1616035582802	-474
5707	1616035582893	-445
5708	1616035582987	-498
5709	1616035583081	-486
5710	1616035583175	-435
5711	1616035583269	-462
5712	1616035583363	-469
5713	1616035583457	-389
5714	1616035583551	-398
5715	1616035583645	-431
5716	1616035583739	-390
5717	1616035583833	-424
5718	1616035583927	-497
5719	1616035584021	-507
5720	1616035584115	-519
5721	1616035584209	-609
5722	1616035584303	-602
5723	1616035584397	-555
5724	1616035584491	-568
5725	1616035584585	-552
5726	1616035584679	-488
5727	1616035584773	-517
5728	1616035584867	-540
5729	1616035584961	-480
5730	1616035585055	-477
5731	1616035585149	-524
5732	1616035585243	-481
5733	1616035585337	-461
5734	1616035585431	-515
5735	1616035585525	-452
5736	1616035585619	-445
5737	1616035585713	-493
5738	1616035585807	-498
5739	1616035585901	-445
5740	1616035585995	-481
5741	1616035586089	-512
5742	1616035586183	-451
5743	1616035586277	-461
5744	1616035586371	-512
5745	1616035586465	-468
5746	1616035586557	-452
5747	1616035586651	-442
5748	1616035586745	-482
5749	1616035586839	-440
5750	1616035586933	-494
5751	1616035587027	-496
5752	1616035587121	-445
5753	1616035587215	-483
5754	1616035587309	-507
5755	1616035587403	-453
5756	1616035587497	-470
5757	1616035587591	-510
5758	1616035587685	-463
5759	1616035587776	-460
5760	1616035587870	-508
5761	1616035587964	-478
5762	1616035588058	-443
5763	1616035588152	-497
5764	1616035588246	-492
5765	1616035588340	-441
5766	1616035588434	-484
5767	1616035588528	-505
5768	1616035588622	-452
5769	1616035588716	-472
5770	1616035588810	-507
5771	1616035588904	-481
5772	1616035588994	-455
5773	1616035589089	-505
5774	1616035589184	-473
5775	1616035589279	-450
5776	1616035589374	-498
5777	1616035589469	-487
5778	1616035589564	-445
5779	1616035589659	-485
5780	1616035589754	-502
5781	1616035589849	-443
5782	1616035589944	-473
5783	1616035590039	-496
5784	1616035590134	-458
