12331	1610679581176	450
12332	1610679581271	494
12333	1610679581366	487
12334	1610679581461	436
12335	1610679581556	492
12336	1610679581651	470
12337	1610679581740	436
12338	1610679581834	486
12339	1610679581928	477
12340	1610679582022	434
12341	1610679582116	477
12342	1610679582210	488
12343	1610679582304	439
12344	1610679582398	463
12345	1610679582492	459
12346	1610679582586	445
12347	1610679582680	458
12348	1610679582774	493
12349	1610679582868	454
12350	1610679582959	446
12351	1610679583053	495
12352	1610679583147	456
12353	1610679583241	441
12354	1610679583335	491
12355	1610679583429	465
12356	1610679583523	436
12357	1610679583617	433
12358	1610679583711	483
12359	1610679583805	438
12360	1610679583899	477
12361	1610679583993	491
12362	1610679584087	434
12363	1610679584177	465
12364	1610679584271	498
12365	1610679584365	444
12366	1610679584459	459
12367	1610679584553	497
12368	1610679584647	452
12369	1610679584741	458
12370	1610679584835	493
12371	1610679584929	458
12372	1610679585023	438
12373	1610679585117	491
12374	1610679585211	470
12375	1610679585305	434
12376	1610679585405	482
12377	1610679585499	480
12378	1610679585593	433
12379	1610679585687	472
12380	1610679585781	489
12381	1610679585875	482
12382	1610679585969	456
12383	1610679586063	480
12384	1610679586157	421
12385	1610679586251	415
12386	1610679586345	425
12387	1610679586439	321
12388	1610679586533	201
12389	1610679586632	403
12390	1610679586726	418
12391	1610679586820	591
12392	1610679586914	600
12393	1610679587008	465
12394	1610679587102	616
12395	1610679587196	632
12396	1610679587290	511
12397	1610679587384	602
12398	1610679587478	491
12399	1610679587572	501
12400	1610679587666	442
12401	1610679587760	468
12402	1610679587855	490
12403	1610679587949	445
12404	1610679588043	455
12405	1610679588137	470
12406	1610679588231	449
12407	1610679588325	442
12408	1610679588419	494
12409	1610679588513	461
12410	1610679588607	434
12411	1610679588701	488
12412	1610679588795	468
12413	1610679588889	434
12414	1610679588983	488
12415	1610679589082	481
12416	1610679589176	432
12417	1610679589270	438
12418	1610679589364	490
12419	1610679589458	439
12420	1610679589552	468
12421	1610679589646	493
12422	1610679589740	445
12423	1610679589834	455
12424	1610679589928	496
12425	1610679590022	454
12426	1610679590116	441
12427	1610679590210	498
12428	1610679590308	460
12429	1610679590402	442
12430	1610679590496	489
12431	1610679590590	468
12432	1610679590684	434
12433	1610679590778	483
12434	1610679590872	486
12435	1610679590966	433
12436	1610679591060	475
12437	1610679591154	491
12438	1610679591248	436
12439	1610679591342	462
12440	1610679591436	497
12441	1610679591528	472
12442	1610679591621	454
12443	1610679591714	496
12444	1610679591807	453
12445	1610679591900	445
12446	1610679591993	496
12447	1610679592086	462
12448	1610679592179	440
12449	1610679592272	493
12450	1610679592365	472
12451	1610679592458	438
12452	1610679592551	483
12453	1610679592644	497
12454	1610679592741	434
12455	1610679592836	470
12456	1610679592931	488
12457	1610679593026	439
12458	1610679593121	464
12459	1610679593216	495
12460	1610679593311	445
12461	1610679593406	454
12462	1610679593501	492
12463	1610679593596	456
12464	1610679593691	444
12465	1610679593786	483
12466	1610679593881	461
12467	1610679593977	439
12468	1610679594090	487
12469	1610679594203	472
12470	1610679594316	435
12471	1610679594429	479
12472	1610679594542	483
12473	1610679594655	438
12474	1610679594768	477
12475	1610679594881	490
12476	1610679594994	436
12477	1610679595107	445
12478	1610679595220	495
12479	1610679595333	439
12480	1610679595450	452
12481	1610679595527	497
12482	1610679595604	453
12483	1610679595681	443
12484	1610679595758	494
12485	1610679595835	463
12486	1610679595912	438
12487	1610679595989	492
12488	1610679596066	472
12489	1610679596143	435
12490	1610679596220	485
12491	1610679596297	482
12492	1610679596374	437
12493	1610679596446	470
12494	1610679596557	492
12495	1610679596668	439
12496	1610679596779	458
12497	1610679596890	497
12498	1610679597001	445
12499	1610679597112	448
12500	1610679597223	497
12501	1610679597334	465
12502	1610679597445	445
12503	1610679597556	497
12504	1610679597667	474
12505	1610679597778	454
12506	1610679597893	587
12507	1610679597984	410
12508	1610679598075	675
12509	1610679598166	383
12510	1610679598257	451
12511	1610679598348	396
12512	1610679598439	312
12513	1610679598530	405
12514	1610679598621	409
12515	1610679598712	445
12516	1610679598803	488
12517	1610679598894	447
12518	1610679598985	446
12519	1610679599080	497
12520	1610679599171	458
12521	1610679599262	440
12522	1610679599353	493
12523	1610679599444	468
12524	1610679599535	438
12525	1610679599626	490
12526	1610679599717	477
12527	1610679599808	434
12528	1610679599899	481
12529	1610679599990	489
12530	1610679600081	442
12531	1610679600172	465
12532	1610679600261	489
12533	1610679600345	442
12534	1610679600429	460
12535	1610679600513	500
12536	1610679600597	450
12537	1610679600681	461
12538	1610679600765	500
12539	1610679600849	457
12540	1610679600933	440
12541	1610679601017	493
12542	1610679601101	469
12543	1610679601185	435
12544	1610679601269	487
12545	1610679601355	480
12546	1610679601449	434
12547	1610679601543	477
12548	1610679601637	490
12549	1610679601731	432
12550	1610679601825	467
12551	1610679601919	496
12552	1610679602013	440
12553	1610679602107	455
12554	1610679602201	499
12555	1610679602295	458
12556	1610679602389	449
12557	1610679602483	499
12558	1610679602575	460
12559	1610679602684	435
12560	1610679602793	491
12561	1610679602902	447
12562	1610679603011	438
