4660	1616113111506	482
4661	1616113111600	468
4662	1616113111694	452
4663	1616113111788	478
4664	1616113111882	474
4665	1616113111976	450
4666	1616113112070	473
4667	1616113112159	476
4668	1616113112253	452
4669	1616113112347	468
4670	1616113112441	480
4671	1616113112535	483
4672	1616113112629	462
4673	1616113112723	480
4674	1616113112817	456
4675	1616113112911	455
4676	1616113113005	478
4677	1616113113099	459
4678	1616113113193	452
4679	1616113113287	476
4680	1616113113378	465
4681	1616113113472	451
4682	1616113113566	477
4683	1616113113660	471
4684	1616113113754	452
4685	1616113113848	474
4686	1616113113942	475
4687	1616113114036	453
4688	1616113114130	470
4689	1616113114224	484
4690	1616113114318	456
4691	1616113114412	462
4692	1616113114506	484
4693	1616113114596	455
4694	1616113114690	455
4695	1616113114784	453
4696	1616113114878	465
4697	1616113114972	455
4698	1616113115066	481
4699	1616113115160	465
4700	1616113115254	447
4701	1616113115348	465
4702	1616113115442	459
4703	1616113115536	440
4704	1616113115630	463
4705	1616113115724	471
4706	1616113115816	437
4707	1616113115910	425
4708	1616113116004	437
4709	1616113116098	418
4710	1616113116192	436
4711	1616113116286	466
4712	1616113116380	453
4713	1616113116474	446
4714	1616113116568	475
4715	1616113116662	458
4716	1616113116756	451
4717	1616113116850	479
4718	1616113116944	464
4719	1616113117034	467
4720	1616113117128	476
4721	1616113117222	471
4722	1616113117316	445
4723	1616113117410	469
4724	1616113117504	476
4725	1616113117598	451
4726	1616113117692	463
4727	1616113117786	480
4728	1616113117880	451
4729	1616113117974	458
4730	1616113118068	481
4731	1616113118162	481
4732	1616113118261	458
4733	1616113118355	478
4734	1616113118449	460
4735	1616113118543	451
4736	1616113118637	476
4737	1616113118731	473
4738	1616113118825	449
4739	1616113118919	477
4740	1616113119013	475
4741	1616113119107	451
4742	1616113119201	469
4743	1616113119295	471
4744	1616113119389	450
4745	1616113119479	464
4746	1616113119573	479
4747	1616113119667	454
4748	1616113119761	460
4749	1616113119855	482
4750	1616113119949	459
4751	1616113120043	458
4752	1616113120137	479
4753	1616113120231	460
4754	1616113120325	449
4755	1616113120419	454
4756	1616113120513	469
4757	1616113120607	448
4758	1616113120697	475
4759	1616113120791	472
4760	1616113120885	447
4761	1616113120979	468
4762	1616113121073	476
4763	1616113121167	448
4764	1616113121261	463
4765	1616113121355	476
4766	1616113121449	452
4767	1616113121543	441
4768	1616113121637	483
4769	1616113121731	456
4770	1616113121825	454
4771	1616113121917	474
4772	1616113122011	459
4773	1616113122105	451
4774	1616113122199	478
4775	1616113122293	469
4776	1616113122387	459
4777	1616113122481	496
4778	1616113122575	512
4779	1616113122669	512
4780	1616113122763	530
4781	1616113122857	539
4782	1616113122951	494
4783	1616113123045	489
4784	1616113123135	473
4785	1616113123229	422
4786	1616113123323	404
4787	1616113123417	436
4788	1616113123511	422
4789	1616113123605	420
4790	1616113123699	454
4791	1616113123793	455
4792	1616113123887	435
4793	1616113123981	460
4794	1616113124075	458
4795	1616113124169	442
4796	1616113124263	469
4797	1616113124356	467
4798	1616113124452	443
4799	1616113124548	467
4800	1616113124644	469
4801	1616113124740	449
4802	1616113124836	458
4803	1616113124932	476
4804	1616113125028	454
4805	1616113125124	461
4806	1616113125220	481
4807	1616113125316	458
4808	1616113125412	452
4809	1616113125508	479
4810	1616113125609	463
4811	1616113125701	451
4812	1616113125793	471
4813	1616113125885	467
4814	1616113125977	445
4815	1616113126069	461
4816	1616113126161	472
4817	1616113126253	445
4818	1616113126345	468
4819	1616113126437	477
4820	1616113126529	448
4821	1616113126621	463
4822	1616113126713	478
4823	1616113126810	454
4824	1616113126904	458
4825	1616113126998	483
4826	1616113127092	459
4827	1616113127186	453
4828	1616113127280	477
4829	1616113127374	467
4830	1616113127468	451
4831	1616113127562	478
4832	1616113127656	471
4833	1616113127750	448
4834	1616113127844	471
4835	1616113127938	477
4836	1616113128028	446
4837	1616113128123	471
4838	1616113128218	477
4839	1616113128313	454
4840	1616113128408	462
4841	1616113128503	479
4842	1616113128598	455
4843	1616113128693	459
4844	1616113128788	479
4845	1616113128883	461
4846	1616113128978	454
4847	1616113129073	478
4848	1616113129168	463
4849	1616113129261	451
4850	1616113129355	478
4851	1616113129449	470
4852	1616113129543	452
4853	1616113129637	470
4854	1616113129731	473
4855	1616113129825	449
4856	1616113129919	468
4857	1616113130013	481
4858	1616113130107	452
4859	1616113130201	463
4860	1616113130295	481
4861	1616113130389	459
