440	1616112702232	-491
441	1616112702327	-534
442	1616112702421	-537
443	1616112702516	-483
444	1616112702611	-523
445	1616112702706	-550
446	1616112702801	-555
447	1616112702896	-505
448	1616112702991	-553
449	1616112703086	-510
450	1616112703181	-494
451	1616112703276	-549
452	1616112703371	-520
453	1616112703466	-486
454	1616112703561	-542
455	1616112703654	-537
456	1616112703749	-485
457	1616112703844	-524
458	1616112703939	-541
459	1616112704034	-489
460	1616112704129	-512
461	1616112704224	-550
462	1616112704319	-503
463	1616112704414	-498
464	1616112704509	-546
465	1616112704604	-518
466	1616112704699	-487
467	1616112704794	-542
468	1616112704891	-534
469	1616112704985	-488
470	1616112705079	-523
471	1616112705173	-545
472	1616112705267	-493
473	1616112705361	-515
474	1616112705455	-556
475	1616112705549	-500
476	1616112705643	-501
477	1616112705737	-550
478	1616112705831	-514
479	1616112705925	-488
480	1616112706019	-548
481	1616112706108	-531
482	1616112706203	-501
483	1616112706298	-535
484	1616112706393	-543
485	1616112706488	-485
486	1616112706583	-519
487	1616112706678	-552
488	1616112706773	-498
489	1616112706868	-499
490	1616112706963	-554
491	1616112707058	-511
492	1616112707153	-491
493	1616112707248	-546
494	1616112707345	-490
495	1616112707439	-482
496	1616112707533	-532
497	1616112707627	-537
498	1616112707721	-482
499	1616112707815	-520
500	1616112707909	-549
501	1616112708003	-486
502	1616112708097	-500
503	1616112708191	-545
504	1616112708285	-497
505	1616112708379	-480
506	1616112708473	-458
507	1616112708562	-497
508	1616112708656	-443
509	1616112708750	-461
510	1616112708844	-402
511	1616112708938	-291
512	1616112709032	-313
513	1616112709126	-370
514	1616112709220	-327
515	1616112709314	-300
516	1616112709408	-343
517	1616112709502	-302
518	1616112709596	-320
519	1616112709690	-492
520	1616112709780	-452
521	1616112709874	-465
522	1616112709968	-627
523	1616112710062	-516
524	1616112710156	-297
525	1616112710250	-446
526	1616112710344	-526
527	1616112710438	-479
528	1616112710532	-510
529	1616112710626	-550
530	1616112710720	-523
531	1616112710814	-501
532	1616112710908	-548
533	1616112710998	-519
534	1616112711092	-490
535	1616112711186	-542
536	1616112711280	-534
537	1616112711374	-486
538	1616112711468	-529
539	1616112711562	-544
540	1616112711656	-491
541	1616112711750	-516
542	1616112711844	-544
543	1616112711938	-495
544	1616112712032	-506
545	1616112712126	-551
546	1616112712216	-518
547	1616112712310	-491
548	1616112712404	-544
549	1616112712498	-528
550	1616112712592	-486
551	1616112712686	-533
552	1616112712780	-542
553	1616112712874	-490
554	1616112712968	-551
555	1616112713062	-551
556	1616112713156	-497
557	1616112713250	-509
558	1616112713344	-552
559	1616112713435	-512
560	1616112713529	-495
561	1616112713623	-546
562	1616112713717	-528
563	1616112713811	-487
564	1616112713905	-539
565	1616112713999	-542
566	1616112714093	-549
567	1616112714187	-527
568	1616112714281	-547
569	1616112714375	-496
570	1616112714469	-510
571	1616112714563	-550
572	1616112714655	-510
573	1616112714749	-496
574	1616112714843	-554
575	1616112714937	-518
576	1616112715031	-486
577	1616112715125	-539
578	1616112715219	-527
579	1616112715313	-487
580	1616112715407	-524
581	1616112715501	-550
582	1616112715595	-493
583	1616112715689	-514
584	1616112715783	-552
585	1616112715876	-501
586	1616112715970	-495
587	1616112716064	-551
588	1616112716158	-518
589	1616112716252	-487
590	1616112716346	-509
591	1616112716440	-532
592	1616112716534	-491
593	1616112716628	-533
594	1616112716722	-545
595	1616112716816	-489
596	1616112716910	-518
597	1616112717004	-552
598	1616112717093	-502
599	1616112717187	-497
600	1616112717281	-552
601	1616112717375	-518
