4988	1610678889248	426
4989	1610678889342	428
4990	1610678889436	493
4991	1610678889530	503
4992	1610678889621	476
4993	1610678889715	461
4994	1610678889809	439
4995	1610678889903	445
4996	1610678889997	512
4997	1610678890091	508
4998	1610678890185	442
4999	1610678890279	431
5000	1610678890373	465
5001	1610678890467	477
5002	1610678890561	497
5003	1610678890655	494
5004	1610678890749	429
5005	1610678890839	428
5006	1610678890934	497
5007	1610678891029	508
5008	1610678891124	465
5009	1610678891219	460
5010	1610678891314	441
5011	1610678891409	451
5012	1610678891504	514
5013	1610678891599	510
5014	1610678891694	433
5015	1610678891789	434
5016	1610678891884	478
5017	1610678891979	488
5018	1610678892073	488
5019	1610678892167	483
5020	1610678892261	418
5021	1610678892355	418
5022	1610678892449	485
5023	1610678892543	446
5024	1610678892637	351
5025	1610678892731	544
5026	1610678892825	479
5027	1610678892919	447
5028	1610678893013	479
5029	1610678893107	636
5030	1610678893201	702
5031	1610678893292	413
5032	1610678893386	469
5033	1610678893480	477
5034	1610678893574	488
5035	1610678893668	479
5036	1610678893762	423
5037	1610678893856	429
5038	1610678893950	505
5039	1610678894044	506
5040	1610678894138	459
5041	1610678894232	451
5042	1610678894326	451
5043	1610678894420	463
5044	1610678894510	509
5045	1610678894604	504
5046	1610678894698	434
5047	1610678894792	429
5048	1610678894886	483
5049	1610678894980	489
5050	1610678895074	487
5051	1610678895168	482
5052	1610678895262	429
5053	1610678895356	433
5054	1610678895450	505
5055	1610678895544	510
5056	1610678895638	454
5057	1610678895730	437
5058	1610678895824	453
5059	1610678895918	462
5060	1610678896012	511
5061	1610678896106	506
5062	1610678896200	429
5063	1610678896294	427
5064	1610678896388	487
5065	1610678896482	488
5066	1610678896576	483
5067	1610678896670	475
5068	1610678896764	431
5069	1610678896858	434
5070	1610678896949	512
5071	1610678897043	509
5072	1610678897137	450
5073	1610678897231	440
5074	1610678897325	454
5075	1610678897419	463
5076	1610678897513	505
5077	1610678897607	496
5078	1610678897701	428
5079	1610678897795	424
5080	1610678897889	494
5081	1610678897983	494
5082	1610678898077	483
5083	1610678898169	469
5084	1610678898263	428
5085	1610678898357	440
5086	1610678898451	506
5087	1610678898545	505
5088	1610678898639	448
5089	1610678898733	442
5090	1610678898827	458
5091	1610678898921	465
5092	1610678899015	507
5093	1610678899109	499
5094	1610678899203	429
5095	1610678899297	427
5096	1610678899387	489
5097	1610678899481	496
5098	1610678899575	479
5099	1610678899669	472
5100	1610678899763	429
5101	1610678899857	432
5102	1610678899951	504
5103	1610678900045	504
5104	1610678900139	432
5105	1610678900233	405
5106	1610678900327	364
5107	1610678900421	177
5108	1610678900515	227
5109	1610678900606	248
5110	1610678900700	561
5111	1610678900794	314
5112	1610678900888	624
5113	1610678900982	893
5114	1610678901076	518
5115	1610678901170	482
5116	1610678901264	435
5117	1610678901358	444
5118	1610678901452	507
5119	1610678901546	508
5120	1610678901640	452
5121	1610678901734	441
5122	1610678901822	455
5123	1610678901916	460
5124	1610678902010	505
5125	1610678902104	507
5126	1610678902198	432
5127	1610678902292	428
5128	1610678902386	482
5129	1610678902480	491
5130	1610678902574	482
5131	1610678902668	478
5132	1610678902762	430
5133	1610678902856	432
5134	1610678902950	507
5135	1610678903041	507
5136	1610678903135	456
5137	1610678903229	450
5138	1610678903323	447
5139	1610678903417	455
5140	1610678903511	507
5141	1610678903605	505
5142	1610678903699	433
5143	1610678903793	430
5144	1610678903887	478
5145	1610678903981	488
5146	1610678904075	489
5147	1610678904169	477
5148	1610678904261	428
5149	1610678904355	431
5150	1610678904449	501
5151	1610678904543	508
5152	1610678904637	461
5153	1610678904731	455
5154	1610678904825	449
