4529	1610678855199	326
4530	1610678855199	294
4531	1610678855199	348
4532	1610678855199	345
4533	1610678855199	291
4534	1610678855199	332
4535	1610678855199	352
4536	1610678855199	301
4537	1610678855202	360
4538	1610678855202	361
4539	1610678855202	313
4540	1610678855202	307
4541	1610678855202	362
4542	1610678855202	325
4543	1610678855202	303
4544	1610678855202	351
4545	1610678855202	341
4546	1610678855202	292
4547	1610678855202	341
4548	1610678855202	354
4549	1610678855202	365
4550	1610678855205	323
4551	1610678855205	361
4552	1610678855205	306
4553	1610678855205	309
4554	1610678855205	363
4555	1610678855205	323
4556	1610678855205	299
4557	1610678855205	353
4558	1610678855205	336
4559	1610678855205	303
4560	1610678855205	347
4561	1610678855205	349
4562	1610678855205	304
4563	1610678855209	334
4564	1610678855209	366
4565	1610678855209	317
4566	1610678855209	325
4567	1610678855209	368
4568	1610678855209	339
4569	1610678855209	309
4570	1610678855209	347
4571	1610678855209	299
4572	1610678855209	366
4573	1610678855209	362
4574	1610678855209	125
4575	1610678855209	2
4576	1610678855212	436
4577	1610678855212	443
4578	1610678855212	295
4579	1610678855212	357
4580	1610678855212	524
4581	1610678855212	409
4582	1610678855212	351
4583	1610678855212	382
4584	1610678855212	349
4585	1610678855212	323
4586	1610678855212	355
4587	1610678855212	349
4588	1610678855212	300
4589	1610678855218	332
4590	1610678855218	357
4591	1610678855218	303
4592	1610678855218	316
4593	1610678855218	357
4594	1610678855218	312
4595	1610678855218	305
4596	1610678855218	357
4597	1610678855218	293
4598	1610678855218	292
4599	1610678855218	347
4600	1610678855218	337
4601	1610678855218	300
4602	1610678855223	335
4603	1610678855223	352
4604	1610678855223	302
4605	1610678855223	321
4606	1610678855223	361
4607	1610678855223	309
4608	1610678855223	303
4609	1610678855223	295
4610	1610678855223	319
4611	1610678855223	297
4612	1610678855223	352
4613	1610678855223	337
4614	1610678855223	295
4615	1610678855227	338
4616	1610678855241	353
4617	1610678855255	300
4618	1610678855269	325
4619	1610678855283	357
4620	1610678855297	307
4621	1610678855311	319
4622	1610678855325	361
4623	1610678855339	320
4624	1610678855353	297
4625	1610678855367	351
4626	1610678855381	335
4627	1610678855395	292
4628	1610678855403	343
4629	1610678855494	349
4630	1610678855585	298
4631	1610678855676	325
4632	1610678855767	357
4633	1610678855858	341
4634	1610678855949	313
4635	1610678856040	356
4636	1610678856131	315
4637	1610678856222	300
4638	1610678856313	356
4639	1610678856404	330
4640	1610678856495	294
4641	1610678856580	342
4642	1610678856675	348
4643	1610678856770	295
4644	1610678856865	328
4645	1610678856960	351
4646	1610678857055	298
4647	1610678857150	314
4648	1610678857245	362
4649	1610678857340	313
4650	1610678857435	299
4651	1610678857530	358
4652	1610678857625	327
4653	1610678857720	297
4654	1610678857814	345
4655	1610678857908	342
4656	1610678858002	294
4657	1610678858096	357
4658	1610678858190	347
4659	1610678858284	298
4660	1610678858378	319
4661	1610678858472	364
4662	1610678858566	313
4663	1610678858660	304
4664	1610678858754	355
4665	1610678858848	323
4666	1610678858942	293
4667	1610678859031	349
4668	1610678859126	337
4669	1610678859221	349
4670	1610678859316	336
4671	1610678859411	349
4672	1610678859506	297
4673	1610678859601	323
4674	1610678859696	363
4675	1610678859791	305
4676	1610678859886	306
4677	1610678859981	355
4678	1610678860076	319
4679	1610678860171	298
4680	1610678860270	351
4681	1610678860364	328
4682	1610678860458	294
4683	1610678860552	337
4684	1610678860646	349
4685	1610678860740	294
4686	1610678860834	324
4687	1610678860928	356
4688	1610678861022	306
4689	1610678861116	315
4690	1610678861210	362
4691	1610678861304	317
4692	1610678861398	299
4693	1610678861488	308
4694	1610678861582	336
4695	1610678861676	292
4696	1610678861770	345
4697	1610678861864	344
4698	1610678861958	297
4699	1610678862052	327
4700	1610678862146	355
4701	1610678862240	303
4702	1610678862334	316
4703	1610678862428	361
4704	1610678862522	313
4705	1610678862616	292
4706	1610678862706	356
4707	1610678862800	330
4708	1610678862894	297
4709	1610678862988	346
4710	1610678863082	345
4711	1610678863176	298
4712	1610678863270	330
4713	1610678863364	357
4714	1610678863458	300
4715	1610678863552	319
4716	1610678863646	360
4717	1610678863740	298
4718	1610678863834	305
4719	1610678863924	358
4720	1610678864018	331
4721	1610678864112	303
4722	1610678864206	365
4723	1610678864300	376
4724	1610678864394	384
4725	1610678864488	564
4726	1610678864582	440
4727	1610678864676	184
4728	1610678864770	231
4729	1610678864864	104
4730	1610678864958	191
4731	1610678865052	200
4732	1610678865144	326
4733	1610678865238	272
4734	1610678865332	297
4735	1610678865426	394
4736	1610678865520	367
4737	1610678865614	304
4738	1610678865708	342
4739	1610678865802	348
4740	1610678865896	296
4741	1610678865990	332
4742	1610678866084	361
4743	1610678866178	305
4744	1610678866272	307
4745	1610678866361	362
4746	1610678866455	321
4747	1610678866549	299
4748	1610678866643	357
4749	1610678866737	334
4750	1610678866831	291
4751	1610678866925	340
4752	1610678867019	346
4753	1610678867113	347
4754	1610678867207	324
4755	1610678867301	354
4756	1610678867395	305
4757	1610678867489	312
4758	1610678867582	353
4759	1610678867677	317
4760	1610678867772	299
4761	1610678867867	354
4762	1610678867962	334
4763	1610678868057	292
4764	1610678868152	341
4765	1610678868247	360
4766	1610678868342	297
4767	1610678868437	327
4768	1610678868532	355
4769	1610678868627	304
4770	1610678868722	311
4771	1610678868814	356
4772	1610678868908	314
4773	1610678869002	300
4774	1610678869096	354
4775	1610678869190	331
4776	1610678869284	296
4777	1610678869378	356
