3858	1610678783002	337
3859	1610678783096	320
3860	1610678783190	322
3861	1610678783281	353
3862	1610678783375	356
3863	1610678783469	320
3864	1610678783563	319
3865	1610678783657	337
3866	1610678783751	340
3867	1610678783845	347
3868	1610678783939	343
3869	1610678784033	317
3870	1610678784127	316
3871	1610678784221	353
3872	1610678784315	352
3873	1610678784409	331
3874	1610678784500	332
3875	1610678784594	325
3876	1610678784688	329
3877	1610678784782	351
3878	1610678784876	348
3879	1610678784970	315
3880	1610678785064	315
3881	1610678785158	336
3882	1610678785252	343
3883	1610678785346	343
3884	1610678785440	336
3885	1610678785534	319
3886	1610678785628	320
3887	1610678785720	354
3888	1610678785814	351
3889	1610678785908	325
3890	1610678786002	326
3891	1610678786096	330
3892	1610678786190	334
3893	1610678786284	350
3894	1610678786378	347
3895	1610678786472	317
3896	1610678786566	312
3897	1610678786660	344
3898	1610678786754	347
3899	1610678786848	334
3900	1610678786937	339
3901	1610678787031	320
3902	1610678787125	322
3903	1610678787219	354
3904	1610678787313	352
3905	1610678787407	322
3906	1610678787501	317
3907	1610678787595	326
3908	1610678787689	335
3909	1610678787783	343
3910	1610678787877	334
3911	1610678787971	309
3912	1610678788065	308
3913	1610678788155	348
3914	1610678788249	398
3915	1610678788343	376
3916	1610678788437	137
3917	1610678788531	299
3918	1610678788625	458
3919	1610678788719	427
3920	1610678788813	63
3921	1610678788907	296
3922	1610678789001	294
3923	1610678789095	213
3924	1610678789189	198
3925	1610678789283	267
3926	1610678789375	302
3927	1610678789469	292
3928	1610678789563	303
3929	1610678789657	340
3930	1610678789751	346
3931	1610678789845	327
3932	1610678789939	321
3933	1610678790033	325
3934	1610678790127	326
3935	1610678790221	352
3936	1610678790315	350
3937	1610678790409	315
3938	1610678790503	317
3939	1610678790593	340
3940	1610678790688	348
3941	1610678790783	340
3942	1610678790878	340
3943	1610678790973	317
3944	1610678791068	318
3945	1610678791163	352
3946	1610678791258	355
3947	1610678791353	325
3948	1610678791448	321
3949	1610678791543	333
3950	1610678791638	335
3951	1610678791733	348
3952	1610678791822	345
3953	1610678791916	313
3954	1610678792010	318
3955	1610678792104	343
3956	1610678792198	349
3957	1610678792292	337
3958	1610678792386	338
3959	1610678792480	317
3960	1610678792574	323
3961	1610678792668	353
3962	1610678792762	351
3963	1610678792856	325
3964	1610678792950	319
3965	1610678793038	329
3966	1610678793133	340
3967	1610678793228	348
3968	1610678793323	350
3969	1610678793418	314
3970	1610678793513	319
3971	1610678793608	349
3972	1610678793703	350
3973	1610678793798	335
3974	1610678793893	332
3975	1610678793988	321
3976	1610678794083	324
3977	1610678794178	353
3978	1610678794273	354
3979	1610678794367	322
3980	1610678794461	323
3981	1610678794555	333
3982	1610678794649	337
3983	1610678794743	348
3984	1610678794837	341
3985	1610678794931	316
3986	1610678795025	318
3987	1610678795119	348
3988	1610678795213	353
3989	1610678795307	333
3990	1610678795401	335
3991	1610678795501	324
3992	1610678795596	326
3993	1610678795691	352
3994	1610678795786	354
3995	1610678795881	318
3996	1610678795976	324
3997	1610678796071	337
3998	1610678796166	340
3999	1610678796261	350
4000	1610678796356	337
4001	1610678796451	315
4002	1610678796546	317
4003	1610678796641	348
4004	1610678796736	353
4005	1610678801217	332
4006	1610678805698	336
4007	1610678810179	328
4008	1610678814660	330
4009	1610678819141	351
4010	1610678823622	350
4011	1610678828103	319
4012	1610678832584	315
4013	1610678837065	337
4014	1610678841546	345
4015	1610678846027	346
4016	1610678850508	341
4017	1610678854986	318
4018	1610678854986	317
4019	1610678854986	348
4020	1610678854986	357
4021	1610678854986	327
4022	1610678854986	327
4023	1610678854986	326
4024	1610678854986	330
4025	1610678854986	351
4026	1610678854986	354
4027	1610678854986	316
4028	1610678854986	315
4029	1610678854986	336
4030	1610678854989	345
4031	1610678854989	340
4032	1610678854989	337
4033	1610678854989	317
4034	1610678854989	319
4035	1610678854989	353
4036	1610678854989	352
4037	1610678854989	327
4038	1610678854989	325
4039	1610678854989	327
4040	1610678854989	331
4041	1610678854989	351
4042	1610678854989	351
4043	1610678854994	319
4044	1610678854994	315
4045	1610678854994	342
4046	1610678854994	342
4047	1610678854994	344
4048	1610678854994	340
4049	1610678854994	318
4050	1610678854994	319
4051	1610678854994	351
4052	1610678854994	353
4053	1610678854994	329
4054	1610678854994	323
4055	1610678854994	327
4056	1610678854997	334
4057	1610678854997	348
4058	1610678854997	349
4059	1610678854997	322
4060	1610678854997	317
4061	1610678854997	345
4062	1610678854997	354
4063	1610678854997	343
4064	1610678854997	339
4065	1610678854997	319
4066	1610678854997	319
4067	1610678854997	351
4068	1610678854997	353
4069	1610678855001	327
4070	1610678855001	327
4071	1610678855001	329
4072	1610678855001	330
4073	1610678855001	352
4074	1610678855001	348
4075	1610678855001	323
4076	1610678855001	314
4077	1610678855001	342
4078	1610678855001	344
4079	1610678855001	339
4080	1610678855001	338
4081	1610678855001	320
4082	1610678855005	318
4083	1610678855005	353
4084	1610678855005	354
4085	1610678855005	325
4086	1610678855005	323
4087	1610678855005	328
4088	1610678855005	333
4089	1610678855005	350
4090	1610678855005	348
4091	1610678855005	322
4092	1610678855005	318
4093	1610678855005	342
4094	1610678855005	341
4095	1610678855009	342
4096	1610678855009	340
4097	1610678855009	319
4098	1610678855009	321
4099	1610678855009	351
4100	1610678855009	349
4101	1610678855009	329
4102	1610678855009	326
4103	1610678855009	325
4104	1610678855009	329
4105	1610678855009	353
4106	1610678855009	352
4107	1610678855009	320
4108	1610678855013	320
4109	1610678855013	338
4110	1610678855013	344
4111	1610678855013	345
4112	1610678855013	342
4113	1610678855013	324
4114	1610678855013	323
4115	1610678855013	349
4116	1610678855013	352
4117	1610678855013	330
4118	1610678855013	328
4119	1610678855013	325
4120	1610678855013	331
4121	1610678855018	354
4122	1610678855018	353
4123	1610678855018	325
4124	1610678855018	319
4125	1610678855018	339
4126	1610678855018	342
4127	1610678855018	352
4128	1610678855018	345
4129	1610678855018	316
4130	1610678855018	313
4131	1610678855018	348
4132	1610678855018	350
4133	1610678855018	333
4134	1610678855022	328
4135	1610678855022	319
4136	1610678855022	324
4137	1610678855022	350
4138	1610678855022	355
4139	1610678855022	324
4140	1610678855022	322
4141	1610678855022	329
4142	1610678855022	332
4143	1610678855022	350
4144	1610678855022	346
4145	1610678855022	316
4146	1610678855022	314
4147	1610678855027	340
4148	1610678855027	349
4149	1610678855027	338
4150	1610678855027	331
4151	1610678855027	322
4152	1610678855027	319
4153	1610678855027	354
4154	1610678855027	353
4155	1610678855027	330
4156	1610678855027	324
4157	1610678855027	326
4158	1610678855027	329
4159	1610678855027	354
4160	1610678855030	352
4161	1610678855030	319
4162	1610678855030	320
4163	1610678855030	338
4164	1610678855030	341
4165	1610678855030	345
4166	1610678855030	342
4167	1610678855030	317
4168	1610678855030	332
4169	1610678855030	362
4170	1610678855030	412
4171	1610678855030	562
4172	1610678855030	507
4173	1610678855034	231
4174	1610678855034	171
4175	1610678855034	200
4176	1610678855034	261
4177	1610678855034	308
4178	1610678855034	307
4179	1610678855034	237
4180	1610678855034	377
4181	1610678855034	360
4182	1610678855034	347
4183	1610678855034	314
4184	1610678855034	315
4185	1610678855034	345
4186	1610678855038	346
4187	1610678855038	339
4188	1610678855038	333
4189	1610678855038	319
4190	1610678855038	322
4191	1610678855038	354
4192	1610678855038	354
4193	1610678855038	328
4194	1610678855038	322
4195	1610678855038	327
4196	1610678855038	330
4197	1610678855038	353
4198	1610678855038	354
4199	1610678855042	317
4200	1610678855042	313
4201	1610678855042	340
4202	1610678855042	342
4203	1610678855042	343
4204	1610678855042	343
4205	1610678855042	319
4206	1610678855042	313
4207	1610678855042	349
4208	1610678855042	350
4209	1610678855042	336
4210	1610678855042	327
4211	1610678855042	321
4212	1610678855045	329
4213	1610678855045	351
4214	1610678855045	356
4215	1610678855045	328
4216	1610678855045	324
4217	1610678855045	334
4218	1610678855045	337
4219	1610678855045	352
4220	1610678855045	349
4221	1610678855045	316
4222	1610678855045	315
4223	1610678855045	345
4224	1610678855045	345
4225	1610678855047	337
4226	1610678855047	338
4227	1610678855047	318
4228	1610678855047	322
4229	1610678855047	350
4230	1610678855047	352
4231	1610678855047	326
