5215	1616035534894	545
5216	1616035534988	492
5217	1616035535082	446
5218	1616035535176	531
5219	1616035535270	514
5220	1616035535364	474
5221	1616035535458	514
5222	1616035535552	531
5223	1616035535646	452
5224	1616035535740	493
5225	1616035535834	544
5226	1616035535929	463
5227	1616035536024	465
5228	1616035536119	543
5229	1616035536214	490
5230	1616035536309	448
5231	1616035536404	533
5232	1616035536499	448
5233	1616035536594	446
5234	1616035536689	517
5235	1616035536784	527
5236	1616035536879	443
5237	1616035536974	494
5238	1616035537069	544
5239	1616035537162	464
5240	1616035537256	468
5241	1616035537350	546
5242	1616035537444	483
5243	1616035537538	449
5244	1616035537632	441
5245	1616035537726	499
5246	1616035537820	441
5247	1616035537914	515
5248	1616035538008	526
5249	1616035538102	447
5250	1616035538196	496
5251	1616035538290	541
5252	1616035538379	458
5253	1616035538474	473
5254	1616035538569	543
5255	1616035538664	479
5256	1616035538759	467
5257	1616035538854	538
5258	1616035538949	502
5259	1616035539044	446
5260	1616035539139	525
5261	1616035539234	528
5262	1616035539329	461
5263	1616035539424	531
5264	1616035539519	587
5265	1616035539613	482
5266	1616035539707	485
5267	1616035539801	504
5268	1616035539895	416
5269	1616035539989	356
5270	1616035540083	406
5271	1616035540177	358
5272	1616035540271	360
5273	1616035540365	476
5274	1616035540459	483
5275	1616035540553	417
5276	1616035540647	489
5277	1616035540741	528
5278	1616035540831	445
5279	1616035540925	475
5280	1616035541019	524
5281	1616035541113	464
5282	1616035541207	458
5283	1616035541301	545
5284	1616035541395	489
5285	1616035541489	443
5286	1616035541583	533
5287	1616035541677	513
5288	1616035541771	440
5289	1616035541865	512
5290	1616035541959	534
5291	1616035542050	443
5292	1616035542144	547
5293	1616035542238	544
5294	1616035542332	462
5295	1616035542426	468
5296	1616035542520	544
5297	1616035542614	486
5298	1616035542708	449
5299	1616035542802	538
5300	1616035542896	509
5301	1616035542990	441
5302	1616035543084	523
5303	1616035543178	529
5304	1616035543268	540
5305	1616035543362	494
5306	1616035543456	543
5307	1616035543550	457
5308	1616035543644	469
5309	1616035543738	548
5310	1616035543832	479
5311	1616035543926	452
5312	1616035544020	539
5313	1616035544114	504
5314	1616035544208	439
5315	1616035544302	522
5316	1616035544396	509
5317	1616035544488	444
5318	1616035544582	506
5319	1616035544676	542
5320	1616035544770	455
5321	1616035544864	476
5322	1616035544958	546
5323	1616035545052	475
5324	1616035545146	457
