1260	1616112778637	-338
1261	1616112778734	-325
1262	1616112778828	-320
1263	1616112778922	-339
1264	1616112779016	-329
1265	1616112779110	-322
1266	1616112779204	-321
1267	1616112779298	-332
1268	1616112779392	-322
1269	1616112779486	-329
1270	1616112779580	-335
1271	1616112779674	-322
1272	1616112779768	-331
1273	1616112779862	-343
1274	1616112779952	-323
1275	1616112780046	-324
1276	1616112780140	-343
1277	1616112780234	-325
1278	1616112780328	-324
1279	1616112780422	-342
1280	1616112780516	-332
1281	1616112780610	-326
1282	1616112780704	-335
1283	1616112780798	-327
1284	1616112780892	-322
1285	1616112780986	-336
1286	1616112781080	-338
1287	1616112781169	-321
1288	1616112781264	-337
1289	1616112781359	-337
1290	1616112781454	-337
1291	1616112781549	-332
1292	1616112781644	-341
1293	1616112781739	-327
1294	1616112781834	-333
1295	1616112781929	-344
1296	1616112782024	-332
1297	1616112782119	-334
1298	1616112782214	-346
1299	1616112782309	-337
1300	1616112782405	-338
1301	1616112782499	-355
1302	1616112782593	-366
1303	1616112782687	-352
1304	1616112782781	-371
1305	1616112782875	-375
1306	1616112782969	-361
1307	1616112783063	-348
1308	1616112783157	-342
1309	1616112783251	-291
1310	1616112783345	-261
1311	1616112783439	-246
1312	1616112783533	-220
1313	1616112783624	-257
1314	1616112783718	-277
1315	1616112783812	-293
1316	1616112783906	-302
1317	1616112784000	-325
1318	1616112784094	-320
1319	1616112784188	-318
1320	1616112784282	-338
1321	1616112784376	-329
1322	1616112784470	-316
1323	1616112784564	-334
1324	1616112784658	-333
1325	1616112784752	-321
1326	1616112784842	-321
1327	1616112784936	-333
1328	1616112785030	-322
1329	1616112785124	-329
1330	1616112785218	-338
1331	1616112785312	-326
1332	1616112785406	-329
1333	1616112785500	-339
1334	1616112785594	-325
1335	1616112785688	-322
1336	1616112785782	-342
1337	1616112785876	-327
1338	1616112785970	-320
1339	1616112786061	-334
1340	1616112786156	-327
1341	1616112786251	-322
1342	1616112786346	-337
1343	1616112786441	-330
1344	1616112786536	-317
1345	1616112786631	-333
1346	1616112786726	-338
1347	1616112786821	-319
1348	1616112786916	-331
1349	1616112787011	-337
1350	1616112787106	-335
1351	1616112787201	-325
1352	1616112787295	-341
1353	1616112787389	-323
1354	1616112787483	-324
1355	1616112787577	-334
1356	1616112787671	-328
1357	1616112787765	-322
1358	1616112787859	-334
1359	1616112787953	-331
1360	1616112788047	-319
1361	1616112788141	-332
1362	1616112788235	-337
1363	1616112788329	-319
1364	1616112788423	-327
1365	1616112788512	-336
1366	1616112788607	-322
1367	1616112788702	-326
1368	1616112788797	-340
1369	1616112788892	-322
1370	1616112788987	-327
1371	1616112789082	-338
1372	1616112789177	-327
1373	1616112789272	-322
1374	1616112789367	-336
1375	1616112789462	-327
1376	1616112789557	-319
1377	1616112789652	-336
1378	1616112789747	-337
1379	1616112789841	-316
1380	1616112789935	-336
1381	1616112790029	-334
1382	1616112790123	-319
1383	1616112790217	-340
1384	1616112790311	-348
1385	1616112790405	-327
1386	1616112790499	-317
1387	1616112790593	-266
1388	1616112790687	-248
1389	1616112790781	-302
1390	1616112790875	-351
1391	1616112790968	-335
1392	1616112791062	-317
1393	1616112791156	-335
1394	1616112791250	-331
1395	1616112791344	-320
1396	1616112791438	-334
1397	1616112791532	-331
1398	1616112791626	-319
1399	1616112791720	-336
1400	1616112791814	-335
1401	1616112791908	-316
1402	1616112792002	-332
1403	1616112792096	-333
1404	1616112792185	-322
1405	1616112792279	-325
1406	1616112792373	-339
1407	1616112792467	-321
1408	1616112792561	-322
1409	1616112792655	-336
1410	1616112792749	-329
1411	1616112792843	-324
1412	1616112792937	-335
1413	1616112793031	-329
1414	1616112793125	-322
1415	1616112793219	-334
1416	1616112793313	-332
1417	1616112793404	-320
1418	1616112793499	-332
1419	1616112793594	-334
1420	1616112793689	-320
1421	1616112793784	-325
1422	1616112793879	-340
1423	1616112793974	-318
1424	1616112794069	-331
1425	1616112794164	-336
1426	1616112794259	-326
1427	1616112794354	-326
1428	1616112794449	-337
1429	1616112794544	-328
1430	1616112794639	-320
1431	1616112794733	-340
1432	1616112794827	-328
1433	1616112794921	-320
1434	1616112795015	-333
1435	1616112795109	-332
1436	1616112795203	-324
1437	1616112795297	-333
1438	1616112795391	-326
1439	1616112795485	-322
1440	1616112795579	-328
1441	1616112795673	-338
1442	1616112795767	-321
1443	1616112795858	-328
1444	1616112795952	-340
1445	1616112796046	-322
1446	1616112796140	-327
1447	1616112796234	-339
1448	1616112796328	-326
1449	1616112796422	-324
1450	1616112796516	-339
