7427	1616113366151	510
7428	1616113366245	485
7429	1616113366339	493
7430	1616113366433	509
7431	1616113366527	487
7432	1616113366621	482
7433	1616113366715	503
7434	1616113366809	496
7435	1616113366903	480
7436	1616113366993	513
7437	1616113367087	500
7438	1616113367181	479
7439	1616113367275	505
7440	1616113367369	503
7441	1616113367463	482
7442	1616113367557	501
7443	1616113367651	505
7444	1616113367745	482
7445	1616113367839	513
7446	1616113367933	508
7447	1616113368027	482
7448	1616113368121	491
7449	1616113368219	508
7450	1616113368313	490
7451	1616113368407	484
7452	1616113368501	510
7453	1616113368595	496
7454	1616113368689	479
7455	1616113368783	511
7456	1616113368877	500
7457	1616113368971	504
7458	1616113369065	504
7459	1616113369159	506
7460	1616113369253	477
7461	1616113369347	499
7462	1616113369436	508
7463	1616113369530	483
7464	1616113369624	492
7465	1616113369718	510
7466	1616113369812	487
7467	1616113369906	491
7468	1616113370000	511
7469	1616113370094	487
7470	1616113370188	486
7471	1616113370282	512
7472	1616113370376	496
7473	1616113370470	478
7474	1616113370564	504
7475	1616113370657	496
7476	1616113370751	475
7477	1616113370845	501
7478	1616113370939	498
7479	1616113371033	476
7480	1616113371127	496
7481	1616113371221	471
7482	1616113371315	477
7483	1616113371409	487
7484	1616113371503	505
7485	1616113371597	475
7486	1616113371691	481
7487	1616113371785	500
7488	1616113371883	476
7489	1616113371977	469
7490	1616113372071	490
7491	1616113372165	477
7492	1616113372259	452
7493	1616113372353	458
7494	1616113372447	465
7495	1616113372541	446
7496	1616113372635	477
7497	1616113372729	501
7498	1616113372823	448
7499	1616113372917	497
7500	1616113373011	485
7501	1616113373101	114
7502	1616113373196	513
7503	1616113373291	539
7504	1616113373386	233
7505	1616113373481	450
7506	1616113373576	621
7507	1616113373671	514
7508	1616113373766	436
7509	1616113373861	505
7510	1616113373956	499
7511	1616113374051	481
7512	1616113374146	508
7513	1616113374241	503
7514	1616113374336	480
7515	1616113374430	504
7516	1616113374524	505
7517	1616113374618	509
