2486	1618476213966	405
2487	1618476214059	383
2488	1618476214152	370
2489	1618476214245	382
2490	1618476214338	400
2491	1618476214431	407
2492	1618476214524	388
2493	1618476214617	374
2494	1618476214710	375
2495	1618476214803	392
2496	1618476214902	410
2497	1618476214997	396
2498	1618476215092	383
2499	1618476215187	378
2500	1618476215282	398
2501	1618476215377	409
2502	1618476215472	399
2503	1618476215567	376
2504	1618476215662	374
2505	1618476215757	392
2506	1618476215852	407
2507	1618476215947	403
2508	1618476216042	385
2509	1618476216137	373
2510	1618476216231	381
2511	1618476216325	403
2512	1618476216419	408
2513	1618476216513	386
2514	1618476216607	375
2515	1618476216701	379
2516	1618476216795	400
2517	1618476216889	411
2518	1618476216983	393
2519	1618476217077	380
2520	1618476217171	378
2521	1618476217265	394
2522	1618476217358	413
2523	1618476217452	401
2524	1618476217546	378
2525	1618476217640	372
2526	1618476217734	389
2527	1618476217828	374
2528	1618476217922	408
2529	1618476218016	397
2530	1618476218110	375
2531	1618476218204	400
2532	1618476218298	404
2533	1618476218392	377
2534	1618476218486	385
2535	1618476218581	413
2536	1618476218675	378
2537	1618476218769	372
2538	1618476218863	406
2539	1618476218957	385
2540	1618476219051	377
2541	1618476219145	403
2542	1618476219239	393
2543	1618476219333	370
2544	1618476219427	400
2545	1618476219521	402
2546	1618476219615	373
2547	1618476219709	391
2548	1618476219802	405
2549	1618476219896	379
2550	1618476219990	378
2551	1618476220084	407
2552	1618476220178	385
2553	1618476220272	376
2554	1618476220366	406
2555	1618476220460	384
2556	1618476220554	374
2557	1618476220648	401
2558	1618476220742	394
2559	1618476220836	366
2560	1618476220930	394
2561	1618476221019	388
2562	1618476221113	372
2563	1618476221207	380
2564	1618476221301	403
2565	1618476221395	380
2566	1618476221489	375
2567	1618476221583	407
2568	1618476221677	385
2569	1618476221771	367
2570	1618476221865	399
2571	1618476221959	389
2572	1618476222053	363
2573	1618476222147	389
2574	1618476222237	392
2575	1618476222331	358
2576	1618476222425	371
2577	1618476222519	389
2578	1618476222613	355
2579	1618476222707	354
2580	1618476222801	377
2581	1618476222895	343
2582	1618476222989	333
2583	1618476223083	359
2584	1618476223177	341
2585	1618476223271	342
2586	1618476223365	332
2587	1618476223456	329
2588	1618476223551	400
2589	1618476223646	11
2590	1618476223741	526
2591	1618476223836	523
2592	1618476223931	614
2593	1618476224026	744
2594	1618476224121	857
2595	1618476224216	863
2596	1618476224311	815
2597	1618476224406	753
2598	1618476224501	671
2599	1618476224596	689
2600	1618476224686	719
2601	1618476224780	643
2602	1618476224874	558
2603	1618476224968	428
2604	1618476225062	274
2605	1618476225156	396
2606	1618476225250	570
2607	1618476225344	574
2608	1618476225438	417
2609	1618476225532	322
2610	1618476225626	297
2611	1618476225720	323
2612	1618476225814	345
2613	1618476225903	361
2614	1618476225998	348
2615	1618476226093	347
2616	1618476226188	384
2617	1618476226283	391
2618	1618476226378	379
2619	1618476226473	374
2620	1618476226568	367
2621	1618476226663	371
2622	1618476226758	402
2623	1618476226853	406
2624	1618476226948	372
2625	1618476227043	370
2626	1618476227138	392
2627	1618476227232	392
2628	1618476227326	399
2629	1618476227420	393
2630	1618476227514	375
2631	1618476227608	369
2632	1618476227702	403
2633	1618476227796	406
2634	1618476227890	384
2635	1618476227984	382
2636	1618476228078	378
2637	1618476228172	385
2638	1618476228266	407
2639	1618476228357	402
2640	1618476228451	370
2641	1618476228545	371
2642	1618476228639	395
2643	1618476228733	399
2644	1618476228827	399
2645	1618476228921	391
2646	1618476229015	378
2647	1618476229109	375
2648	1618476229203	407
2649	1618476229297	409
2650	1618476229391	381
2651	1618476229485	376
2652	1618476229574	384
2653	1618476229668	388
2654	1618476229762	405
2655	1618476229856	407
2656	1618476229950	370
2657	1618476230044	369
2658	1618476230138	401
2659	1618476230232	404
2660	1618476230326	389
2661	1618476230420	389
2662	1618476230514	381
2663	1618476230608	380
2664	1618476230702	409
2665	1618476230795	408
2666	1618476230889	377
2667	1618476230983	374
2668	1618476231077	385
2669	1618476231171	396
2670	1618476231265	404
2671	1618476231359	395
2672	1618476231453	377
2673	1618476231547	376
2674	1618476231641	403
2675	1618476231735	408
2676	1618476231829	388
2677	1618476231923	385
2678	1618476232011	384
2679	1618476232105	383
2680	1618476232199	407
2681	1618476232293	408
2682	1618476232387	374
2683	1618476232481	374
2684	1618476232575	395
