4153	1610678855025	457
4154	1610678855025	423
4155	1610678855025	416
4156	1610678855025	440
4157	1610678855025	445
4158	1610678855025	447
4159	1610678855025	445
4160	1610678855028	416
4161	1610678855028	425
4162	1610678855028	454
4163	1610678855028	459
4164	1610678855028	435
4165	1610678855028	430
4166	1610678855028	428
4167	1610678855028	431
4168	1610678855028	455
4169	1610678855028	452
4170	1610678855028	415
4171	1610678855028	418
4172	1610678855028	440
4173	1610678855032	451
4174	1610678855032	441
4175	1610678855032	439
4176	1610678855032	422
4177	1610678855032	422
4178	1610678855032	454
4179	1610678855032	460
4180	1610678855032	432
4181	1610678855032	428
4182	1610678855032	430
4183	1610678855032	441
4184	1610678855032	462
4185	1610678855032	570
4186	1610678855036	552
4187	1610678855036	639
4188	1610678855036	356
4189	1610678855036	362
4190	1610678855036	320
4191	1610678855036	418
4192	1610678855036	409
4193	1610678855036	334
4194	1610678855036	480
4195	1610678855036	472
4196	1610678855036	428
4197	1610678855036	425
4198	1610678855036	433
4199	1610678855039	443
4200	1610678855039	448
4201	1610678855039	446
4202	1610678855039	414
4203	1610678855039	422
4204	1610678855039	452
4205	1610678855039	454
4206	1610678855039	441
4207	1610678855039	437
4208	1610678855039	422
4209	1610678855039	426
4210	1610678855039	455
4211	1610678855039	457
4212	1610678855043	424
4213	1610678855043	422
4214	1610678855043	438
4215	1610678855043	438
4216	1610678855043	448
4217	1610678855043	443
4218	1610678855043	418
4219	1610678855043	419
4220	1610678855043	453
4221	1610678855043	453
4222	1610678855043	434
4223	1610678855043	430
4224	1610678855043	427
4225	1610678855046	429
4226	1610678855046	456
4227	1610678855046	454
4228	1610678855046	422
4229	1610678855046	422
4230	1610678855046	441
4231	1610678855046	443
4232	1610678855046	452
4233	1610678855046	443
4234	1610678855046	415
4235	1610678855046	419
4236	1610678855046	447
4237	1610678855046	452
4238	1610678855049	432
4239	1610678855049	430
4240	1610678855049	428
4241	1610678855049	431
4242	1610678855049	455
4243	1610678855049	456
4244	1610678855049	422
4245	1610678855049	420
4246	1610678855049	443
4247	1610678855049	450
4248	1610678855049	443
4249	1610678855049	441
4250	1610678855049	420
4251	1610678855052	416
4252	1610678855052	452
4253	1610678855052	453
4254	1610678855052	427
4255	1610678855052	428
4256	1610678855052	427
4257	1610678855052	431
4258	1610678855052	450
4259	1610678855052	451
4260	1610678855052	420
4261	1610678855052	418
4262	1610678855052	438
4263	1610678855052	445
4264	1610678855054	447
4265	1610678855054	441
4266	1610678855054	423
4267	1610678855054	422
4268	1610678855054	455
4269	1610678855054	453
4270	1610678855054	428
4271	1610678855054	431
4272	1610678855054	431
4273	1610678855054	431
4274	1610678855054	453
4275	1610678855054	454
4276	1610678855054	421
4277	1610678855057	419
4278	1610678855058	446
4279	1610678855059	445
4280	1610678855060	441
4281	1610678855061	440
4282	1610678855062	421
4283	1610678855063	420
4284	1610678855064	454
4285	1610678855065	454
4286	1610678855066	429
4287	1610678855067	426
4288	1610678855068	432
4289	1610678855069	436
4290	1610678855072	452
4291	1610678855073	452
4292	1610678855074	421
4293	1610678855075	420
4294	1610678855076	447
4295	1610678855077	451
4296	1610678855078	441
4297	1610678855079	439
4298	1610678855080	420
4299	1610678855081	423
4300	1610678855082	457
4301	1610678855083	454
4302	1610678855084	428
4303	1610678855079	427
4304	1610678855080	431
4305	1610678855081	431
4306	1610678855082	455
4307	1610678855083	450
4308	1610678855084	420
4309	1610678855085	418
4310	1610678855086	448
4311	1610678855087	446
4312	1610678855088	443
4313	1610678855089	439
4314	1610678855090	426
4315	1610678855091	420
4316	1610678855090	453
4317	1610678855091	454
4318	1610678855092	429
4319	1610678855093	430
4320	1610678855094	431
4321	1610678855095	437
4322	1610678855096	452
4323	1610678855097	447
4324	1610678855098	422
4325	1610678855099	422
4326	1610678855100	447
4327	1610678855101	442
4328	1610678855102	445
4329	1610678855100	441
4330	1610678855101	423
4331	1610678855102	420
4332	1610678855103	452
4333	1610678855104	452
4334	1610678855105	431
4335	1610678855106	435
4336	1610678855107	428
4337	1610678855108	434
4338	1610678855109	458
4339	1610678855110	454
4340	1610678855111	420
4341	1610678855112	422
4342	1610678855108	440
4343	1610678855109	445
4344	1610678855110	447
4345	1610678855111	443
4346	1610678855112	425
4347	1610678855113	423
4348	1610678855114	452
4349	1610678855115	455
4350	1610678855116	438
4351	1610678855117	434
4352	1610678855118	425
4353	1610678855119	437
4354	1610678855120	457
4355	1610678855117	460
4356	1610678855118	433
4357	1610678855119	432
4358	1610678855120	444
4359	1610678855121	395
4360	1610678855122	561
4361	1610678855123	187
4362	1610678855124	552
4363	1610678855125	453
4364	1610678855126	432
4365	1610678855127	613
4366	1610678855128	507
4367	1610678855129	459
4368	1610678855124	433
4369	1610678855124	433
4370	1610678855124	455
4371	1610678855124	459
4372	1610678855124	428
4373	1610678855124	427
4374	1610678855124	435
4375	1610678855124	435
4376	1610678855124	455
4377	1610678855124	448
4378	1610678855124	418
4379	1610678855124	417
4380	1610678855124	445
4381	1610678855129	449
4382	1610678855129	441
4383	1610678855129	439
4384	1610678855129	422
4385	1610678855129	422
4386	1610678855129	457
4387	1610678855129	455
4388	1610678855129	429
4389	1610678855129	430
4390	1610678855129	431
4391	1610678855129	429
4392	1610678855129	455
4393	1610678855129	452
4394	1610678855134	423
4395	1610678855134	425
4396	1610678855134	441
4397	1610678855134	445
4398	1610678855134	445
4399	1610678855134	448
4400	1610678855134	417
4401	1610678855134	422
