4217	1616113069854	-321
4218	1616113069948	-319
4219	1616113070042	-328
4220	1616113070136	-318
4221	1616113070230	-333
4222	1616113070324	-329
4223	1616113070418	-318
4224	1616113070512	-331
4225	1616113070612	-336
4226	1616113070706	-319
4227	1616113070800	-329
4228	1616113070894	-338
4229	1616113070988	-319
4230	1616113071082	-326
4231	1616113071176	-334
4232	1616113071270	-323
4233	1616113071364	-324
4234	1616113071458	-339
4235	1616113071552	-327
4236	1616113071646	-322
4237	1616113071740	-330
4238	1616113071829	-328
4239	1616113071923	-319
4240	1616113072017	-331
4241	1616113072111	-332
4242	1616113072205	-333
4243	1616113072299	-333
4244	1616113072393	-335
4245	1616113072487	-312
4246	1616113072581	-327
4247	1616113072675	-338
4248	1616113072769	-320
4249	1616113072863	-325
4250	1616113072957	-336
4251	1616113073048	-326
4252	1616113073142	-325
4253	1616113073236	-338
4254	1616113073330	-339
4255	1616113073424	-322
4256	1616113073518	-336
4257	1616113073612	-336
4258	1616113073706	-325
4259	1616113073800	-337
4260	1616113073894	-337
4261	1616113073988	-326
4262	1616113074082	-342
4263	1616113074176	-352
4264	1616113074267	-336
4265	1616113074361	-350
4266	1616113074455	-347
4267	1616113074549	-350
4268	1616113074643	-358
4269	1616113074737	-374
4270	1616113074831	-362
4271	1616113074925	-353
4272	1616113075019	-356
4273	1616113075113	-333
4274	1616113075207	-313
4275	1616113075301	-317
4276	1616113075395	-300
4277	1616113075484	-274
4278	1616113075579	-269
4279	1616113075674	-271
4280	1616113075769	-262
4281	1616113075864	-279
4282	1616113075959	-291
4283	1616113076054	-291
4284	1616113076149	-309
4285	1616113076244	-324
4286	1616113076339	-315
4287	1616113076434	-318
4288	1616113076529	-337
4289	1616113076624	-321
4290	1616113076720	-324
4291	1616113076814	-336
4292	1616113076908	-327
4293	1616113077002	-322
4294	1616113077096	-332
4295	1616113077190	-327
4296	1616113077284	-320
4297	1616113077378	-333
4298	1616113077472	-332
4299	1616113077566	-318
4300	1616113077660	-332
4301	1616113077754	-334
4302	1616113077848	-334
4303	1616113077939	-328
4304	1616113078034	-336
4305	1616113078129	-319
4306	1616113078224	-323
4307	1616113078319	-335
4308	1616113078414	-323
4309	1616113078509	-321
4310	1616113078604	-336
4311	1616113078699	-322
4312	1616113078794	-320
4313	1616113078889	-332
4314	1616113078984	-339
4315	1616113079079	-320
4316	1616113079176	-334
4317	1616113079270	-330
4318	1616113079364	-317
4319	1616113079458	-333
4320	1616113079552	-334
4321	1616113079646	-317
4322	1616113079740	-329
4323	1616113079834	-333
4324	1616113079928	-319
4325	1616113080022	-325
4326	1616113080116	-326
4327	1616113080210	-322
4328	1616113080304	-318
4329	1616113080392	-333
4330	1616113080487	-320
4331	1616113080582	-320
4332	1616113080677	-335
4333	1616113080772	-329
4334	1616113080867	-319
4335	1616113080962	-333
4336	1616113081057	-328
4337	1616113081152	-321
4338	1616113081247	-319
4339	1616113081342	-333
4340	1616113081437	-321
4341	1616113081532	-327
4342	1616113081628	-336
4343	1616113081722	-323
4344	1616113081816	-327
4345	1616113081910	-336
4346	1616113082004	-321
4347	1616113082098	-322
4348	1616113082192	-334
4349	1616113082286	-325
4350	1616113082380	-322
4351	1616113082474	-335
4352	1616113082568	-326
4353	1616113082662	-318
4354	1616113082756	-333
4355	1616113082846	-329
4356	1616113082940	-316
4357	1616113083034	-329
4358	1616113083128	-338
4359	1616113083222	-317
4360	1616113083316	-327
4361	1616113083410	-337
4362	1616113083504	-331
4363	1616113083598	-325
4364	1616113083692	-339
4365	1616113083786	-315
4366	1616113083880	-322
4367	1616113083974	-332
4368	1616113084073	-328
4369	1616113084167	-318
4370	1616113084261	-332
4371	1616113084355	-330
4372	1616113084449	-316
4373	1616113084543	-332
4374	1616113084637	-336
4375	1616113084731	-315
4376	1616113084825	-326
4377	1616113084919	-335
4378	1616113085013	-322
4379	1616113085107	-327
4380	1616113085201	-335
4381	1616113085291	-318
4382	1616113085385	-320
4383	1616113085479	-335
4384	1616113085573	-323
4385	1616113085667	-322
4386	1616113085761	-333
4387	1616113085855	-324
4388	1616113085949	-318
4389	1616113086043	-331
4390	1616113086137	-333
4391	1616113086231	-316
4392	1616113086325	-336
4393	1616113086419	-330
4394	1616113086510	-316
4395	1616113086604	-330
4396	1616113086698	-328
4397	1616113086792	-319
4398	1616113086886	-312
4399	1616113086980	-335
4400	1616113087074	-322
4401	1616113087168	-325
4402	1616113087262	-334
4403	1616113087356	-326
4404	1616113087450	-321
4405	1616113087544	-333
4406	1616113087638	-327
4407	1616113087736	-318
4408	1616113087831	-334
4409	1616113087926	-328
4410	1616113088021	-320
4411	1616113088116	-331
4412	1616113088211	-330
4413	1616113088306	-313
4414	1616113088401	-330
4415	1616113088496	-334
4416	1616113088591	-319
4417	1616113088686	-327
4418	1616113088781	-335
4419	1616113088876	-323
4420	1616113088969	-324
4421	1616113089064	-337
4422	1616113089159	-326
4423	1616113089254	-320
4424	1616113089349	-337
4425	1616113089444	-328
4426	1616113089539	-319
4427	1616113089634	-333
4428	1616113089729	-330
4429	1616113089824	-320
4430	1616113089919	-332
4431	1616113090014	-331
4432	1616113090109	-318
4433	1616113090204	-328
4434	1616113090299	-332
4435	1616113090394	-317
4436	1616113090489	-327
4437	1616113090584	-336
4438	1616113090679	-323
4439	1616113090774	-326
4440	1616113090869	-337
4441	1616113090964	-323
4442	1616113091059	-322
4443	1616113091154	-337
4444	1616113091249	-325
4445	1616113091344	-318
4446	1616113091439	-333
4447	1616113091533	-330
4448	1616113091627	-319
4449	1616113091721	-332
4450	1616113091815	-331
4451	1616113091909	-319
4452	1616113092003	-327
4453	1616113092097	-336
4454	1616113092191	-319
4455	1616113092285	-331
4456	1616113092379	-342
4457	1616113092473	-321
4458	1616113092567	-332
4459	1616113092661	-345
4460	1616113092755	-337
4461	1616113092849	-345
4462	1616113092943	-375
4463	1616113093037	-376
4464	1616113093131	-371
4465	1616113093225	-382
4466	1616113093319	-362
4467	1616113093413	-332
4468	1616113093507	-332
4469	1616113093601	-329
4470	1616113093695	-310
4471	1616113093789	-312
4472	1616113093878	-324
4473	1616113093972	-299
4474	1616113094066	-296
4475	1616113094160	-306
4476	1616113094254	-295
4477	1616113094348	-303
4478	1616113094442	-319
4479	1616113094536	-317
4480	1616113094630	-316
4481	1616113094724	-333
4482	1616113094818	-323
4483	1616113094912	-314
4484	1616113095006	-334
4485	1616113095096	-331
4486	1616113095190	-318
4487	1616113095284	-324
4488	1616113095378	-334
4489	1616113095472	-320
4490	1616113095566	-328
4491	1616113095660	-336
4492	1616113095754	-323
4493	1616113095848	-325
4494	1616113095942	-335
4495	1616113096036	-324
4496	1616113096130	-321
4497	1616113096224	-333
4498	1616113096317	-328
4499	1616113096411	-320
4500	1616113096505	-337
4501	1616113096599	-329
4502	1616113096693	-318
4503	1616113096787	-328
4504	1616113096881	-331
4505	1616113096975	-318
4506	1616113097069	-334
4507	1616113097163	-333
4508	1616113097257	-317
4509	1616113097351	-327
4510	1616113097445	-336
4511	1616113097536	-327
4512	1616113097629	-326
4513	1616113097722	-340
4514	1616113097815	-323
4515	1616113097908	-322
4516	1616113098001	-332
4517	1616113098094	-328
4518	1616113098187	-327
