1655	1616112815734	493
1656	1616112815828	488
1657	1616112815922	469
1658	1616112816016	471
1659	1616112816110	514
1660	1616112816204	517
1661	1616112816298	473
1662	1616112816392	466
1663	1616112816486	491
1664	1616112816578	498
1665	1616112816672	508
1666	1616112816766	505
1667	1616112816860	459
1668	1616112816954	458
1669	1616112817048	513
1670	1616112817142	517
1671	1616112817236	490
1672	1616112817330	480
1673	1616112817424	472
1674	1616112817518	477
1675	1616112817612	518
1676	1616112817706	513
1677	1616112817796	469
1678	1616112817890	464
1679	1616112817984	500
1680	1616112818078	505
1681	1616112818172	501
1682	1616112818266	501
1683	1616112818360	460
1684	1616112818454	462
1685	1616112818548	512
1686	1616112818642	516
1687	1616112818736	479
1688	1616112818830	477
1689	1616112818924	477
1690	1616112819013	481
1691	1616112819107	519
1692	1616112819201	517
1693	1616112819295	466
1694	1616112819389	459
1695	1616112819483	497
1696	1616112819577	507
1697	1616112819671	503
1698	1616112819765	494
1699	1616112819859	463
1700	1616112819953	468
1701	1616112820047	517
1702	1616112820141	520
1703	1616112820233	476
1704	1616112820456	474
1705	1616112820679	479
1706	1616112820902	485
1707	1616112821125	515
1708	1616112821348	513
1709	1616112821571	464
1710	1616112821794	460
1711	1616112822017	503
1712	1616112822240	511
1713	1616112822463	498
1714	1616112822686	492
1715	1616112822909	465
1716	1616112823135	584
1717	1616112823229	516
1718	1616112823323	518
1719	1616112823417	475
1720	1616112823511	468
1721	1616112823605	479
1722	1616112823699	482
1723	1616112823793	512
1724	1616112823887	507
1725	1616112823981	456
1726	1616112824075	456
1727	1616112824169	498
1728	1616112824263	501
1729	1616112824354	481
1730	1616112824449	470
1731	1616112824544	444
1732	1616112824639	453
1733	1616112824734	518
1734	1616112824829	542
1735	1616112824924	532
1736	1616112825019	536
1737	1616112825114	549
1738	1616112825209	544
1739	1616112825304	562
1740	1616112825399	544
1741	1616112825494	494
1742	1616112825590	483
1743	1616112825685	514
1744	1616112825780	495
1745	1616112825875	452
1746	1616112825970	453
1747	1616112826065	447
1748	1616112826160	456
1749	1616112826255	503
1750	1616112826350	508
1751	1616112826445	466
1752	1616112826540	455
1753	1616112826635	485
1754	1616112826730	495
1755	1616112826824	506
1756	1616112826918	502
1757	1616112827012	463
1758	1616112827106	460
1759	1616112827200	513
1760	1616112827294	515
1761	1616112827388	486
1762	1616112827482	484
1763	1616112827576	474
1764	1616112827670	478
1765	1616112827764	520
1766	1616112827858	519
1767	1616112827952	465
1768	1616112828044	462
1769	1616112828137	489
1770	1616112828230	505
1771	1616112828323	508
1772	1616112828416	507
1773	1616112828509	464
1774	1616112828602	462
1775	1616112828695	513
1776	1616112828788	517
1777	1616112828881	483
1778	1616112828974	482
1779	1616112829067	472
1780	1616112829160	476
1781	1616112829259	519
1782	1616112829353	515
1783	1616112829447	466
1784	1616112829541	464
1785	1616112829635	494
1786	1616112829729	510
1787	1616112829823	501
1788	1616112829917	503
1789	1616112830011	466
1790	1616112830105	468
1791	1616112830199	516
1792	1616112830293	522
1793	1616112830387	486
1794	1616112830479	476
1795	1616112830573	478
1796	1616112830667	479
1797	1616112830761	523
1798	1616112830855	515
1799	1616112830949	465
1800	1616112831043	462
1801	1616112831137	495
1802	1616112831231	503
1803	1616112831325	502
1804	1616112831419	500
1805	1616112831513	462
1806	1616112831607	463
1807	1616112831696	518
1808	1616112831790	519
