685	1616112724592	-364
686	1616112724686	-321
687	1616112724780	-300
688	1616112724874	-355
689	1616112724967	-300
690	1616112725061	-296
691	1616112725155	-342
692	1616112725249	-345
693	1616112725343	-292
694	1616112725437	-328
695	1616112725531	-360
696	1616112725625	-301
697	1616112725719	-315
698	1616112725813	-360
699	1616112725907	-316
700	1616112726001	-299
701	1616112726095	-290
702	1616112726186	-336
703	1616112726280	-294
704	1616112726374	-347
705	1616112726468	-346
706	1616112726562	-297
707	1616112726656	-333
708	1616112726750	-358
709	1616112726844	-301
710	1616112726938	-320
711	1616112727032	-359
712	1616112727126	-311
713	1616112727220	-313
714	1616112727314	-359
715	1616112727402	-326
716	1616112727497	-295
717	1616112727592	-347
718	1616112727687	-345
719	1616112727782	-298
720	1616112727877	-332
721	1616112727972	-354
722	1616112728067	-300
723	1616112728162	-322
724	1616112728257	-356
725	1616112728352	-330
726	1616112728447	-304
727	1616112728542	-353
728	1616112728636	-324
729	1616112728730	-293
730	1616112728824	-343
731	1616112728918	-327
732	1616112729012	-277
733	1616112729106	-322
734	1616112729200	-332
735	1616112729294	-277
736	1616112729388	-306
737	1616112729482	-350
738	1616112729576	-323
739	1616112729670	-337
740	1616112729764	-367
741	1616112729856	-329
742	1616112729950	-299
743	1616112730044	-350
744	1616112730138	-338
745	1616112730232	-295
746	1616112730326	-344
747	1616112730420	-351
748	1616112730514	-293
749	1616112730608	-363
750	1616112730702	-359
751	1616112730796	-307
752	1616112730890	-318
753	1616112730984	-360
754	1616112731074	-324
755	1616112731170	-303
756	1616112731266	-353
757	1616112731362	-333
758	1616112731458	-296
759	1616112731554	-345
760	1616112731650	-343
761	1616112731746	-359
762	1616112731842	-333
763	1616112731938	-355
764	1616112732034	-307
765	1616112732130	-317
766	1616112732226	-361
767	1616112732318	-316
768	1616112732412	-305
769	1616112732506	-363
770	1616112732600	-327
771	1616112732694	-294
772	1616112732788	-346
773	1616112732882	-333
774	1616112732976	-292
775	1616112733070	-336
776	1616112733164	-355
777	1616112733258	-301
778	1616112733352	-321
779	1616112733446	-361
780	1616112733535	-306
781	1616112733629	-308
782	1616112733723	-358
783	1616112733817	-333
784	1616112733911	-295
785	1616112734005	-319
786	1616112734099	-339
787	1616112734193	-299
788	1616112734287	-342
789	1616112734381	-352
790	1616112734475	-302
791	1616112734569	-325
792	1616112734663	-359
793	1616112734755	-312
794	1616112734849	-309
795	1616112734943	-362
796	1616112735037	-321
797	1616112735131	-300
798	1616112735225	-350
799	1616112735319	-339
800	1616112735413	-294
801	1616112735507	-341
802	1616112735601	-353
803	1616112735695	-298
804	1616112735789	-327
805	1616112735883	-358
806	1616112735974	-308
807	1616112736069	-309
808	1616112736164	-359
809	1616112736259	-295
810	1616112736354	-305
811	1616112736449	-356
812	1616112736544	-329
813	1616112736639	-292
814	1616112736734	-341
815	1616112736829	-351
816	1616112736924	-298
817	1616112737019	-330
818	1616112737114	-362
819	1616112737208	-306
820	1616112737302	-314
821	1616112737396	-305
822	1616112737490	-321
823	1616112737584	-304
824	1616112737678	-358
825	1616112737772	-332
826	1616112737866	-296
827	1616112737960	-348
828	1616112738054	-348
829	1616112738148	-296
830	1616112738242	-330
831	1616112738336	-358
832	1616112738427	-302
833	1616112738522	-327
834	1616112738617	-359
835	1616112738712	-317
836	1616112738807	-302
837	1616112738902	-360
838	1616112738997	-331
839	1616112739092	-298
840	1616112739187	-348
841	1616112739282	-345
842	1616112739377	-293
843	1616112739472	-336
844	1616112739567	-357
845	1616112739664	-347
846	1616112739757	-318
847	1616112739850	-358
848	1616112739943	-310
849	1616112740036	-309
850	1616112740129	-357
851	1616112740222	-324
852	1616112740315	-299
853	1616112740408	-352
854	1616112740501	-342
855	1616112740594	-295
856	1616112740687	-338
857	1616112740780	-360
858	1616112740879	-298
859	1616112740973	-324
860	1616112741067	-362
861	1616112741161	-310
862	1616112741255	-309
863	1616112741349	-360
864	1616112741443	-326
865	1616112741537	-293
866	1616112741631	-350
867	1616112741725	-329
868	1616112741819	-287
869	1616112741913	-350
870	1616112742007	-326
871	1616112742099	-273
872	1616112742193	-293
873	1616112742287	-316
874	1616112742381	-256
875	1616112742475	-267
876	1616112742569	-334
877	1616112742663	-300
878	1616112742757	-287
879	1616112742851	-346
880	1616112742945	-330
881	1616112743039	-342
882	1616112743133	-342
883	1616112743227	-349
884	1616112743318	-305
885	1616112743412	-334
886	1616112743506	-361
887	1616112743600	-307
888	1616112743694	-319
889	1616112743788	-359
890	1616112743882	-315
891	1616112743976	-303
892	1616112744070	-357
893	1616112744164	-325
894	1616112744258	-296
895	1616112744352	-347
896	1616112744446	-348
897	1616112744537	-295
898	1616112744632	-332
899	1616112744727	-358
900	1616112744822	-300
901	1616112744917	-318
902	1616112745012	-364
903	1616112745107	-315
904	1616112745202	-304
905	1616112745297	-306
906	1616112745392	-327
907	1616112745487	-298
908	1616112745582	-348
909	1616112745677	-341
910	1616112745770	-300
911	1616112745864	-334
912	1616112745958	-353
913	1616112746052	-300
914	1616112746146	-319
915	1616112746240	-359
916	1616112746334	-311
917	1616112746428	-292
918	1616112746522	-359
919	1616112746616	-327
920	1616112746710	-297
921	1616112746804	-348
922	1616112746898	-335
923	1616112746989	-300
924	1616112747084	-340
925	1616112747179	-356
