5039	1618477966236	503
5040	1618477966330	487
5041	1618477966424	475
5042	1618477966518	498
5043	1618477966612	494
5044	1618477966706	471
5045	1618477966800	480
5046	1618477966894	499
5047	1618477966988	477
5048	1618477967082	493
5049	1618477967176	501
5050	1618477967270	472
5051	1618477967364	484
5052	1618477967458	502
5053	1618477967552	480
5054	1618477967646	480
5055	1618477967740	507
5056	1618477967837	486
5057	1618477967933	497
5058	1618477968029	501
5059	1618477968125	488
5060	1618477968221	476
5061	1618477968317	499
5062	1618477968413	497
5063	1618477968509	471
5064	1618477968605	493
5065	1618477968701	497
5066	1618477968797	474
5067	1618477968893	495
5068	1618477968989	500
5069	1618477969080	507
5070	1618477969174	485
5071	1618477969268	503
5072	1618477969362	481
5073	1618477969456	480
5074	1618477969550	502
5075	1618477969644	481
5076	1618477969738	476
5077	1618477969832	500
5078	1618477969926	487
5079	1618477970020	474
5080	1618477970114	504
5081	1618477970208	493
5082	1618477970300	472
5083	1618477970394	494
5084	1618477970488	500
5085	1618477970582	475
5086	1618477970676	492
5087	1618477970770	506
5088	1618477970864	475
5089	1618477970958	487
5090	1618477971052	513
5091	1618477971146	488
5092	1618477971240	498
5093	1618477971334	519
5094	1618477971428	550
5095	1618477971523	559
5096	1618477971617	551
5097	1618477971711	465
5098	1618477971805	359
5099	1618477971899	433
5100	1618477971993	480
5101	1618477972087	564
5102	1618477972181	443
5103	1618477972275	512
5104	1618477972369	462
5105	1618477972463	456
5106	1618477972557	490
5107	1618477972651	466
5108	1618477972742	478
5109	1618477972837	498
5110	1618477972932	476
5111	1618477973027	468
5112	1618477973122	498
5113	1618477973217	480
5114	1618477973312	475
5115	1618477973407	499
5116	1618477973502	487
5117	1618477973597	487
5118	1618477973692	499
5119	1618477973787	493
5120	1618477973882	467
5121	1618477973977	496
5122	1618477974071	499
5123	1618477974165	472
5124	1618477974259	489
5125	1618477974353	500
5126	1618477974447	474
5127	1618477974541	479
5128	1618477974635	506
5129	1618477974729	505
5130	1618477974823	475
5131	1618477974917	499
5132	1618477975011	484
5133	1618477975105	473
5134	1618477975195	499
5135	1618477975290	490
5136	1618477975385	474
5137	1618477975480	499
5138	1618477975575	493
5139	1618477975670	471
5140	1618477975765	496
5141	1618477975860	497
5142	1618477975955	472
5143	1618477976050	489
5144	1618477976145	502
5145	1618477976240	470
5146	1618477976335	484
5147	1618477976433	501
5148	1618477976527	481
5149	1618477976621	479
5150	1618477976715	502
5151	1618477976809	485
5152	1618477976903	475
5153	1618477976997	483
5154	1618477977091	493
5155	1618477977185	471
5156	1618477977279	497
5157	1618477977373	497
5158	1618477977467	472
5159	1618477977561	493
5160	1618477977651	506
5161	1618477977746	472
5162	1618477977841	487
5163	1618477977936	501
5164	1618477978031	479
5165	1618477978126	468
5166	1618477978221	507
5167	1618477978316	483
5168	1618477978411	480
5169	1618477978506	499
5170	1618477978601	483
5171	1618477978696	471
5172	1618477978791	500
5173	1618477978884	489
5174	1618477978978	469
5175	1618477979072	497
5176	1618477979166	493
5177	1618477979260	480
5178	1618477979354	492
5179	1618477979448	503
5180	1618477979542	475
5181	1618477979636	489
5182	1618477979730	501
5183	1618477979824	474
5184	1618477979918	480
5185	1618477980012	500
5186	1618477980106	478
5187	1618477980201	475
5188	1618477980296	504
5189	1618477980391	500
5190	1618477980486	470
5191	1618477980581	498
5192	1618477980676	488
5193	1618477980771	472
5194	1618477980866	499
5195	1618477980961	495
5196	1618477981056	469
5197	1618477981151	488
5198	1618477981246	494
5199	1618477981337	466
5200	1618477981431	482
5201	1618477981525	495
5202	1618477981619	470
5203	1618477981713	476
5204	1618477981807	492
5205	1618477981901	465
5206	1618477981995	460
5207	1618477982089	482
5208	1618477982183	460
5209	1618477982277	465
5210	1618477982371	474
5211	1618477982465	476
5212	1618477982556	432
5213	1618477982650	394
5214	1618477982744	537
5215	1618477982838	562
5216	1618477982932	568
5217	1618477983026	532
5218	1618477983120	445
5219	1618477983214	454
5220	1618477983308	431
5221	1618477983402	368
5222	1618477983496	348
5223	1618477983590	491
5224	1618477983684	453
5225	1618477983774	505
5226	1618477983868	554
5227	1618477983962	557
5228	1618477984056	556
5229	1618477984150	575
5230	1618477984244	552
5231	1618477984338	520
5232	1618477984432	532
5233	1618477984526	524
5234	1618477984620	490
5235	1618477984714	505
5236	1618477984808	515
5237	1618477984902	488
5238	1618477984992	492
5239	1618477985087	511
5240	1618477985182	486
5241	1618477985277	488
5242	1618477985372	507
5243	1618477985467	490
5244	1618477985562	480
5245	1618477985657	504
5246	1618477985752	491
5247	1618477985847	476
5248	1618477985942	502
5249	1618477986037	495
5250	1618477986132	476
5251	1618477986227	494
5252	1618477986321	501
5253	1618477986415	474
5254	1618477986509	491
5255	1618477986603	501
5256	1618477986697	475
5257	1618477986791	488
5258	1618477986885	505
5259	1618477986979	479
5260	1618477987073	480
5261	1618477987167	507
5262	1618477987261	482
5263	1618477987355	477
5264	1618477987445	506
5265	1618477987539	486
5266	1618477987633	470
5267	1618477987727	499
5268	1618477987821	493
5269	1618477987915	469
5270	1618477988009	495
5271	1618477988103	499
5272	1618477988197	475
5273	1618477988291	492
5274	1618477988385	504
5275	1618477988479	476
5276	1618477988573	484
5277	1618477988667	503
