10907	1610679447243	499
10908	1610679447338	414
10909	1610679447433	411
10910	1610679447528	483
10911	1610679447623	498
10912	1610679447718	409
10913	1610679447813	463
10914	1610679447908	515
10915	1610679448003	426
10916	1610679448098	435
10917	1610679448193	512
10918	1610679448288	449
10919	1610679448383	415
10920	1610679448479	406
10921	1610679448574	470
10922	1610679448669	407
10923	1610679448764	487
10924	1610679448859	493
10925	1610679448954	412
10926	1610679449049	463
10927	1610679449144	506
10928	1610679449239	420
10929	1610679449334	440
10930	1610679449429	512
10931	1610679449524	444
10932	1610679449619	430
10933	1610679449712	502
10934	1610679449806	467
10935	1610679449900	406
10936	1610679449994	488
10937	1610679450088	488
10938	1610679450182	408
10939	1610679450276	465
10940	1610679450370	503
10941	1610679450464	415
10942	1610679450558	439
10943	1610679450652	503
10944	1610679450746	450
10945	1610679450840	406
10946	1610679450931	485
10947	1610679451025	421
10948	1610679451119	358
10949	1610679451213	418
10950	1610679451307	367
10951	1610679451401	264
10952	1610679451495	256
10953	1610679451589	363
10954	1610679451683	362
10955	1610679451777	414
10956	1610679451871	497
10957	1610679451965	536
10958	1610679452059	512
10959	1610679452149	426
10960	1610679452245	488
10961	1610679452341	590
10962	1610679452437	861
10963	1610679452533	485
10964	1610679452629	440
10965	1610679452725	643
10966	1610679452821	517
10967	1610679452917	423
10968	1610679453013	516
10969	1610679453109	514
10970	1610679453205	431
10971	1610679453301	437
10972	1610679453400	512
10973	1610679453494	450
10974	1610679453588	413
10975	1610679453682	504
10976	1610679453776	478
10977	1610679453870	407
10978	1610679453964	487
10979	1610679454058	497
10980	1610679454152	508
10981	1610679454246	461
10982	1610679454340	509
10983	1610679454434	426
10984	1610679454528	435
10985	1610679454619	514
10986	1610679454713	447
10987	1610679454807	420
10988	1610679454901	507
10989	1610679454995	469
10990	1610679455089	407
10991	1610679455183	490
10992	1610679455277	478
10993	1610679455371	412
10994	1610679455465	470
10995	1610679455559	509
10996	1610679455653	421
10997	1610679455747	444
10998	1610679455838	512
10999	1610679455932	442
11000	1610679456026	423
11001	1610679456120	505
11002	1610679456214	467
11003	1610679456308	408
11004	1610679456402	446
11005	1610679456496	486
11006	1610679456590	405
11007	1610679456684	472
11008	1610679456778	502
11009	1610679456872	415
11010	1610679456966	446
11011	1610679457057	510
11012	1610679457151	437
11013	1610679457245	431
11014	1610679457339	509
11015	1610679457433	458
11016	1610679457527	421
11017	1610679457621	495
11018	1610679457715	482
11019	1610679457809	405
11020	1610679457903	476
11021	1610679457997	503
11022	1610679458091	413
11023	1610679458185	452
11024	1610679458273	515
11025	1610679458367	431
11026	1610679458461	428
11027	1610679458555	514
11028	1610679458649	404
11029	1610679458743	418
11030	1610679458837	501
11031	1610679458931	480
11032	1610679459025	410
11033	1610679459119	479
11034	1610679459213	498
11035	1610679459307	412
11036	1610679459401	454
11037	1610679459492	511
11038	1610679459587	430
11039	1610679459682	434
11040	1610679459777	415
11041	1610679459872	451
11042	1610679459967	418
11043	1610679460062	502
11044	1610679460157	472
11045	1610679460252	411
11046	1610679460347	482
11047	1610679460442	492
11048	1610679460537	411
11049	1610679460632	463
11050	1610679460729	508
11051	1610679460823	430
11052	1610679460917	453
11053	1610679461011	512
11054	1610679461105	444
11055	1610679461199	424
11056	1610679461293	504
11057	1610679461387	468
11058	1610679461481	406
11059	1610679461575	495
11060	1610679461669	491
11061	1610679461763	412
11062	1610679461857	472
11063	1610679461946	507
11064	1610679462041	485
11065	1610679462136	441
11066	1610679462231	514
11067	1610679462326	437
11068	1610679462421	421
11069	1610679462516	510
11070	1610679462611	463
11071	1610679462706	412
11072	1610679462801	495
11073	1610679462896	487
11074	1610679462991	411
11075	1610679463086	475
11076	1610679463181	507
11077	1610679463275	416
11078	1610679463369	449
11079	1610679463463	512
11080	1610679463557	434
11081	1610679463651	427
11082	1610679463745	518
11083	1610679463839	458
11084	1610679463933	413
11085	1610679464027	500
11086	1610679464121	481
11087	1610679464215	405
11088	1610679464309	513
11089	1610679464400	495
11090	1610679464494	414
11091	1610679464588	457
11092	1610679464682	510
11093	1610679464776	428
11094	1610679464870	439
11095	1610679464964	515
11096	1610679465058	459
11097	1610679465152	546
11098	1610679465246	577
11099	1610679465340	540
11100	1610679465434	577
11101	1610679465528	387
11102	1610679465620	317
11103	1610679465714	351
11104	1610679465808	445
11105	1610679465902	506
11106	1610679465996	427
11107	1610679466090	434
11108	1610679466184	513
11109	1610679466278	453
11110	1610679466372	421
11111	1610679466466	505
11112	1610679466560	455
11113	1610679466654	407
11114	1610679466748	487
11115	1610679466839	495
11116	1610679466933	411
11117	1610679467027	463
11118	1610679467121	512
11119	1610679467215	424
11120	1610679467309	440
11121	1610679467403	513
11122	1610679467497	441
11123	1610679467591	420
11124	1610679467685	431
11125	1610679467779	468
11126	1610679467873	411
11127	1610679467967	493
11128	1610679468057	490
11129	1610679468151	413
11130	1610679468245	466
11131	1610679468339	508
11132	1610679468433	421
11133	1610679468527	442
11134	1610679468621	514
11135	1610679468715	442
11136	1610679468809	408
11137	1610679468903	507
11138	1610679468997	465
11139	1610679469091	412
11140	1610679469185	491
11141	1610679469274	488
