16598	1616114247343	430
16599	1616114247437	472
16600	1616114247531	483
16601	1616114247619	429
16602	1616114247713	459
16603	1616114247807	490
16604	1616114247901	435
16605	1616114247995	448
16606	1616114248089	488
16607	1616114248183	447
16608	1616114248277	449
16609	1616114248371	492
16610	1616114248465	453
16611	1616114248559	429
16612	1616114248653	487
16613	1616114248747	465
16614	1616114248838	430
16615	1616114248932	481
16616	1616114249026	473
16617	1616114249120	428
16618	1616114249214	472
16619	1616114249308	487
16620	1616114249402	481
16621	1616114249496	460
16622	1616114249590	488
16623	1616114249684	440
16624	1616114249778	446
16625	1616114249872	493
16626	1616114249966	448
16627	1616114250057	440
16628	1616114250151	492
16629	1616114250245	458
16630	1616114250339	433
16631	1616114250433	488
16632	1616114250527	490
16633	1616114250621	431
16634	1616114250715	472
16635	1616114250809	478
16636	1616114250903	425
16637	1616114250997	465
16638	1616114251091	485
16639	1616114251185	430
16640	1616114251275	457
16641	1616114251369	481
16642	1616114251463	437
16643	1616114251557	444
16644	1616114251651	459
16645	1616114251745	435
16646	1616114251839	425
16647	1616114251933	476
16648	1616114252027	440
16649	1616114252121	414
16650	1616114252215	465
16651	1616114252309	439
16652	1616114252403	406
16653	1616114252493	466
16654	1616114252587	495
16655	1616114252681	473
16656	1616114252775	502
16657	1616114252869	571
16658	1616114252963	505
16659	1616114253057	508
16660	1616114253151	518
16661	1616114253245	449
16662	1616114253339	458
16663	1616114253433	497
16664	1616114253527	445
16665	1616114253621	438
16666	1616114253716	490
16667	1616114253810	458
16668	1616114253904	432
16669	1616114253998	485
16670	1616114254092	462
16671	1616114254186	433
16672	1616114254280	477
16673	1616114254374	480
16674	1616114254468	431
16675	1616114254562	471
16676	1616114254656	483
16677	1616114254750	427
16678	1616114254844	454
16679	1616114254934	490
16680	1616114255028	468
16681	1616114255122	445
16682	1616114255216	494
16683	1616114255310	449
16684	1616114255404	436
16685	1616114255498	491
16686	1616114255592	458
16687	1616114255686	429
16688	1616114255780	483
16689	1616114255874	470
16690	1616114255968	430
16691	1616114256062	479
16692	1616114256151	493
16693	1616114256245	432
16694	1616114256339	470
16695	1616114256433	485
16696	1616114256527	434
16697	1616114256621	459
16698	1616114256715	493
16699	1616114256809	438
16700	1616114256903	447
16701	1616114256997	487
16702	1616114257091	451
16703	1616114257185	440
16704	1616114257279	477
16705	1616114257375	449
16706	1616114257469	427
16707	1616114257563	479
16708	1616114257657	462
16709	1616114257751	421
16710	1616114257845	468
16711	1616114257939	464
16712	1616114258033	422
16713	1616114258127	455
16714	1616114258221	471
16715	1616114258315	420
16716	1616114258409	427
16717	1616114258503	477
16718	1616114258594	426
16719	1616114258688	437
16720	1616114258782	486
16721	1616114258876	441
16722	1616114258970	435
16723	1616114259064	485
16724	1616114259158	455
16725	1616114259252	430
16726	1616114259346	483
16727	1616114259440	463
16728	1616114259534	427
16729	1616114259628	477
16730	1616114259722	479
16731	1616114259813	438
16732	1616114259907	467
16733	1616114260001	483
16734	1616114260095	431
16735	1616114260189	457
16736	1616114260283	490
16737	1616114260377	438
16738	1616114260471	444
16739	1616114260565	494
16740	1616114260659	458
16741	1616114260753	437
16742	1616114260847	490
16743	1616114260941	456
16744	1616114261033	429
16745	1616114261128	485
16746	1616114261223	468
16747	1616114261318	433
16748	1616114261413	473
16749	1616114261508	481
16750	1616114261603	427
16751	1616114261698	462
16752	1616114261793	487
16753	1616114261888	436
16754	1616114261983	452
16755	1616114262078	488
16756	1616114262173	441
16757	1616114262269	444
16758	1616114262363	489
16759	1616114262457	451
16760	1616114262551	435
16761	1616114262645	488
16762	1616114262739	462
16763	1616114262833	432
16764	1616114262927	489
16765	1616114263021	474
16766	1616114263115	431
16767	1616114263209	475
16768	1616114263303	483
16769	1616114263397	432
16770	1616114263486	465
16771	1616114263580	487
16772	1616114263674	438
