4529	1610678855199	796
4530	1610678855199	747
4531	1610678855199	746
4532	1610678855199	767
4533	1610678855199	773
4534	1610678855199	785
4535	1610678855199	783
4536	1610678855199	742
4537	1610678855202	736
4538	1610678855202	790
4539	1610678855202	794
4540	1610678855202	767
4541	1610678855202	757
4542	1610678855202	751
4543	1610678855202	754
4544	1610678855202	798
4545	1610678855202	792
4546	1610678855202	745
4547	1610678855202	743
4548	1610678855202	773
4549	1610678855202	786
4550	1610678855205	783
4551	1610678855205	779
4552	1610678855205	744
4553	1610678855205	746
4554	1610678855205	792
4555	1610678855205	799
4556	1610678855205	764
4557	1610678855205	759
4558	1610678855205	760
4559	1610678855205	762
4560	1610678855205	803
4561	1610678855205	803
4562	1610678855205	758
4563	1610678855209	753
4564	1610678855209	792
4565	1610678855209	807
4566	1610678855209	811
4567	1610678855209	810
4568	1610678855209	803
4569	1610678855209	829
4570	1610678855209	966
4571	1610678855209	989
4572	1610678855209	886
4573	1610678855209	637
4574	1610678855209	606
4575	1610678855209	579
4576	1610678855212	909
4577	1610678855212	355
4578	1610678855212	552
4579	1610678855212	644
4580	1610678855212	901
4581	1610678855212	866
4582	1610678855212	818
4583	1610678855212	798
4584	1610678855212	762
4585	1610678855212	753
4586	1610678855212	803
4587	1610678855212	805
4588	1610678855212	759
4589	1610678855218	750
4590	1610678855218	765
4591	1610678855218	768
4592	1610678855218	796
4593	1610678855218	792
4594	1610678855218	740
4595	1610678855218	745
4596	1610678855218	785
4597	1610678855218	791
4598	1610678855218	772
4599	1610678855218	767
4600	1610678855218	746
4601	1610678855218	743
4602	1610678855223	797
4603	1610678855223	800
4604	1610678855223	748
4605	1610678855223	746
4606	1610678855223	765
4607	1610678855223	770
4608	1610678855223	790
4609	1610678855223	778
4610	1610678855223	738
4611	1610678855223	740
4612	1610678855223	793
4613	1610678855223	796
4614	1610678855223	770
4615	1610678855227	765
4616	1610678855241	749
4617	1610678855255	748
4618	1610678855269	796
4619	1610678855283	793
4620	1610678855297	749
4621	1610678855311	741
4622	1610678855325	769
4623	1610678855339	774
4624	1610678855353	786
4625	1610678855367	784
4626	1610678855381	740
4627	1610678855395	741
4628	1610678855403	793
4629	1610678855494	793
4630	1610678855585	765
4631	1610678855676	759
4632	1610678855767	752
4633	1610678855858	755
4634	1610678855949	796
4635	1610678856040	798
4636	1610678856131	744
4637	1610678856222	742
4638	1610678856313	768
4639	1610678856404	788
4640	1610678856495	784
4641	1610678856580	782
4642	1610678856675	741
4643	1610678856770	741
4644	1610678856865	792
4645	1610678856960	794
4646	1610678857055	763
4647	1610678857150	760
4648	1610678857245	749
4649	1610678857340	752
4650	1610678857435	796
4651	1610678857530	795
4652	1610678857625	745
4653	1610678857720	741
4654	1610678857814	777
4655	1610678857908	783
4656	1610678858002	783
4657	1610678858096	779
4658	1610678858190	742
4659	1610678858284	741
4660	1610678858378	794
4661	1610678858472	798
4662	1610678858566	765
4663	1610678858660	752
4664	1610678858754	756
4665	1610678858848	757
4666	1610678858942	800
4667	1610678859031	793
4668	1610678859126	743
4669	1610678859221	741
4670	1610678859316	774
4671	1610678859411	781
4672	1610678859506	783
4673	1610678859601	778
4674	1610678859696	735
4675	1610678859791	738
4676	1610678859886	797
4677	1610678859981	795
4678	1610678860076	762
4679	1610678860171	757
4680	1610678860270	752
4681	1610678860364	758
4682	1610678860458	797
4683	1610678860552	795
4684	1610678860646	746
4685	1610678860740	743
4686	1610678860834	777
4687	1610678860928	778
4688	1610678861022	785
4689	1610678861116	777
4690	1610678861210	740
4691	1610678861304	746
4692	1610678861398	794
4693	1610678861488	792
4694	1610678861582	761
4695	1610678861676	755
4696	1610678861770	752
4697	1610678861864	757
4698	1610678861958	797
4699	1610678862052	787
4700	1610678862146	746
4701	1610678862240	740
4702	1610678862334	772
4703	1610678862428	780
4704	1610678862522	787
4705	1610678862616	779
4706	1610678862706	742
4707	1610678862800	741
4708	1610678862894	791
4709	1610678862988	795
4710	1610678863082	767
4711	1610678863176	759
4712	1610678863270	745
4713	1610678863364	753
4714	1610678863458	797
4715	1610678863552	794
4716	1610678863646	748
4717	1610678863740	742
4718	1610678863834	770
4719	1610678863924	774
4720	1610678864018	786
4721	1610678864112	780
4722	1610678864206	736
4723	1610678864300	731
4724	1610678864394	770
4725	1610678864488	607
4726	1610678864582	494
4727	1610678864676	704
4728	1610678864770	791
4729	1610678864864	782
4730	1610678864958	915
4731	1610678865052	845
4732	1610678865144	688
4733	1610678865238	702
4734	1610678865332	848
4735	1610678865426	922
4736	1610678865520	916
4737	1610678865614	850
4738	1610678865708	767
4739	1610678865802	754
4740	1610678865896	794
4741	1610678865990	794
4742	1610678866084	779
4743	1610678866178	773
4744	1610678866272	745
4745	1610678866361	748
4746	1610678866455	796
4747	1610678866549	795
4748	1610678866643	751
4749	1610678866737	750
4750	1610678866831	760
4751	1610678866925	767
4752	1610678867019	794
4753	1610678867113	793
4754	1610678867207	743
4755	1610678867301	739
4756	1610678867395	778
4757	1610678867489	785
4758	1610678867582	785
4759	1610678867677	771
4760	1610678867772	743
4761	1610678867867	744
4762	1610678867962	796
4763	1610678868057	797
4764	1610678868152	763
4765	1610678868247	755
4766	1610678868342	750
4767	1610678868437	758
4768	1610678868532	795
4769	1610678868627	795
4770	1610678868722	747
4771	1610678868814	747
4772	1610678868908	768
4773	1610678869002	774
4774	1610678869096	794
4775	1610678869190	787
4776	1610678869284	740
4777	1610678869378	741
