7012	1618478146952	493
7013	1618478147046	569
7014	1618478147140	502
7015	1618478147234	475
7016	1618478147328	563
7017	1618478147422	529
7018	1618478147516	465
7019	1618478147607	549
7020	1618478147701	548
7021	1618478147795	466
7022	1618478147889	526
7023	1618478147983	556
7024	1618478148077	478
7025	1618478148171	501
7026	1618478148265	568
7027	1618478148359	500
7028	1618478148453	480
7029	1618478148547	566
7030	1618478148641	519
7031	1618478148735	466
7032	1618478148823	556
7033	1618478148917	538
7034	1618478149011	465
7035	1618478149105	527
7036	1618478149199	562
7037	1618478149293	470
7038	1618478149387	510
7039	1618478149481	571
7040	1618478149575	493
7041	1618478149669	483
7042	1618478149763	569
7043	1618478149857	515
7044	1618478149951	470
7045	1618478150042	554
7046	1618478150136	537
7047	1618478150230	497
7048	1618478150324	539
7049	1618478150418	558
7050	1618478150512	470
7051	1618478150606	513
7052	1618478150700	567
7053	1618478150794	488
7054	1618478150888	491
7055	1618478150982	572
7056	1618478151076	512
7057	1618478151170	470
7058	1618478151261	557
7059	1618478151355	470
7060	1618478151449	469
7061	1618478151543	538
7062	1618478151637	554
7063	1618478151731	465
7064	1618478151825	520
7065	1618478151919	575
7066	1618478152013	498
7067	1618478152107	549
7068	1618478152201	701
7069	1618478152295	725
7070	1618478152389	752
7071	1618478152479	536
7072	1618478152573	472
7073	1618478152667	402
7074	1618478152761	534
7075	1618478152855	767
7076	1618478152949	490
7077	1618478153043	550
7078	1618478153137	574
7079	1618478153231	482
7080	1618478153325	502
7081	1618478153419	569
7082	1618478153513	501
7083	1618478153607	489
7084	1618478153696	561
7085	1618478153790	523
7086	1618478153884	463
7087	1618478153978	547
7088	1618478154072	546
7089	1618478154166	467
7090	1618478154260	528
7091	1618478154354	562
7092	1618478154448	477
7093	1618478154542	503
7094	1618478154636	571
7095	1618478154730	517
7096	1618478154824	482
7097	1618478154921	569
7098	1618478155015	521
7099	1618478155109	471
7100	1618478155203	557
7101	1618478155297	543
7102	1618478155391	469
7103	1618478155485	532
7104	1618478155579	561
7105	1618478155673	477
7106	1618478155767	512
7107	1618478155861	551
7108	1618478155955	494
7109	1618478156049	487
7110	1618478156140	572
7111	1618478156233	515
7112	1618478156326	468
7113	1618478156419	558
7114	1618478156512	538
7115	1618478156605	467
7116	1618478156698	536
7117	1618478156791	558
7118	1618478156884	470
7119	1618478156977	569
7120	1618478157070	568
7121	1618478157163	487
7122	1618478157256	493
7123	1618478157355	571
7124	1618478157449	508
7125	1618478157543	475
7126	1618478157637	564
7127	1618478157731	532
7128	1618478157825	468
7129	1618478157919	542
7130	1618478158013	553
7131	1618478158107	568
7132	1618478158201	518
7133	1618478158295	567
7134	1618478158389	481
7135	1618478158483	496
7136	1618478158574	570
7137	1618478158668	509
7138	1618478158762	481
7139	1618478158856	566
7140	1618478158950	527
7141	1618478159044	465
7142	1618478159138	550
7143	1618478159232	537
7144	1618478159326	470
7145	1618478159420	527
7146	1618478159514	566
7147	1618478159608	479
7148	1618478159702	502
7149	1618478159791	570
7150	1618478159885	497
7151	1618478159979	480
7152	1618478160073	564
7153	1618478160167	526
7154	1618478160261	470
7155	1618478160355	506
7156	1618478160449	544
7157	1618478160543	470
7158	1618478160637	531
7159	1618478160731	562
7160	1618478160825	474
7161	1618478160919	506
7162	1618478161010	570
7163	1618478161104	497
7164	1618478161198	482
7165	1618478161292	569
7166	1618478161386	515
7167	1618478161480	480
7168	1618478161574	555
7169	1618478161668	539
7170	1618478161762	464
7171	1618478161856	537
7172	1618478161950	562
7173	1618478162044	471
7174	1618478162138	512
7175	1618478162228	573
7176	1618478162322	491
7177	1618478162416	485
7178	1618478162510	569
7179	1618478162604	462
7180	1618478162698	471
7181	1618478162792	559
7182	1618478162886	537
7183	1618478162980	469
7184	1618478163074	540
7185	1618478163168	556
7186	1618478163262	471
7187	1618478163356	516
7188	1618478163447	566
7189	1618478163541	487
7190	1618478163635	491
7191	1618478163729	477
7192	1618478163823	509
7193	1618478163917	473
7194	1618478164011	562
7195	1618478164105	532
7196	1618478164199	468
7197	1618478164293	544
7198	1618478164387	553
7199	1618478164481	469
7200	1618478164575	518
7201	1618478164665	566
7202	1618478164759	480
7203	1618478164853	513
7204	1618478164947	570
7205	1618478165041	502
7206	1618478165135	479
7207	1618478165229	564
7208	1618478165323	524
7209	1618478165417	465
7210	1618478165511	550
7211	1618478165605	547
7212	1618478165699	469
7213	1618478165793	528
7214	1618478165888	566
7215	1618478165982	541
7216	1618478166076	499
7217	1618478166170	572
7218	1618478166264	497
7219	1618478166358	480
7220	1618478166452	569
7221	1618478166546	521
7222	1618478166640	469
7223	1618478166734	553
7224	1618478166828	543
7225	1618478166922	469
7226	1618478167016	530
7227	1618478167107	564
7228	1618478167201	473
7229	1618478167295	508
7230	1618478167389	570
7231	1618478167483	492
7232	1618478167577	483
7233	1618478167671	569
7234	1618478167765	514
7235	1618478167859	469
7236	1618478167953	555
7237	1618478168047	536
7238	1618478168141	465
7239	1618478168235	569
7240	1618478168324	555
7241	1618478168418	477
7242	1618478168512	516
7243	1618478168606	570
7244	1618478168700	504
7245	1618478168794	519
7246	1618478168888	582
7247	1618478168982	550
7248	1618478169076	482
7249	1618478169170	622
7250	1618478169264	754
7251	1618478169358	693
7252	1618478169452	555
7253	1618478169542	488
7254	1618478169636	384
7255	1618478169730	467
7256	1618478169824	511
7257	1618478169918	466
7258	1618478170012	569
7259	1618478170106	788
7260	1618478170200	854
7261	1618478170294	737
7262	1618478170388	804
7263	1618478170482	651
7264	1618478170576	579
7265	1618478170670	629
7266	1618478170761	599
7267	1618478170855	492
7268	1618478170949	534
7269	1618478171043	575
7270	1618478171137	480
7271	1618478171231	495
7272	1618478171325	570
7273	1618478171419	499
7274	1618478171513	476
7275	1618478171607	483
7276	1618478171701	521
7277	1618478171795	464
7278	1618478171889	546
7279	1618478171980	548
7280	1618478172074	467
7281	1618478172168	526
7282	1618478172262	565
7283	1618478172356	483
7284	1618478172450	499
7285	1618478172544	573
7286	1618478172638	498
7287	1618478172732	466
7288	1618478172826	567
7289	1618478172920	524
7290	1618478173014	469
7291	1618478173108	548
7292	1618478173198	548
7293	1618478173292	466
7294	1618478173386	528
7295	1618478173480	562
7296	1618478173574	474
7297	1618478173668	507
7298	1618478173762	573
7299	1618478173856	470
7300	1618478173950	485
7301	1618478174044	569
7302	1618478174138	516
7303	1618478174232	469
7304	1618478174326	554
7305	1618478174418	543
7306	1618478174512	464
7307	1618478174606	533
7308	1618478174700	562
7309	1618478174794	471
7310	1618478174888	509
7311	1618478174982	487
7312	1618478175076	488
7313	1618478175170	490
7314	1618478175264	569
7315	1618478175358	514
7316	1618478175452	476
7317	1618478175546	561
7318	1618478175636	535
7319	1618478175730	468
7320	1618478175824	540
7321	1618478175918	556
7322	1618478176012	468
7323	1618478176106	530
7324	1618478176200	570
7325	1618478176294	488
7326	1618478176388	492
7327	1618478176482	567
7328	1618478176576	508
7329	1618478176670	473
7330	1618478176764	562
7331	1618478176853	525
7332	1618478176947	459
7333	1618478177041	543
7334	1618478177135	551
7335	1618478177229	556
7336	1618478177323	517
7337	1618478177417	566
7338	1618478177511	482
