440	1616112702232	610
441	1616112702327	514
442	1616112702421	530
443	1616112702516	609
444	1616112702611	538
445	1616112702706	507
446	1616112702801	498
447	1616112702896	561
448	1616112702991	496
449	1616112703086	581
450	1616112703181	587
451	1616112703276	498
452	1616112703371	563
453	1616112703466	605
454	1616112703561	513
455	1616112703654	534
456	1616112703749	609
457	1616112703844	534
458	1616112703939	528
459	1616112704034	607
460	1616112704129	558
461	1616112704224	497
462	1616112704319	592
463	1616112704414	586
464	1616112704509	495
465	1616112704604	566
466	1616112704699	602
467	1616112704794	508
468	1616112704891	543
469	1616112704985	613
470	1616112705079	560
471	1616112705173	516
472	1616112705267	607
473	1616112705361	547
474	1616112705455	504
475	1616112705549	593
476	1616112705643	576
477	1616112705737	500
478	1616112705831	568
479	1616112705925	599
480	1616112706019	503
481	1616112706108	541
482	1616112706203	590
483	1616112706298	520
484	1616112706393	522
485	1616112706488	607
486	1616112706583	546
487	1616112706678	501
488	1616112706773	598
489	1616112706868	573
490	1616112706963	499
491	1616112707058	574
492	1616112707153	593
493	1616112707248	499
494	1616112707345	600
495	1616112707439	604
496	1616112707533	511
497	1616112707627	521
498	1616112707721	603
499	1616112707815	537
500	1616112707909	499
501	1616112708003	589
502	1616112708097	552
503	1616112708191	481
504	1616112708285	563
505	1616112708379	567
506	1616112708473	570
507	1616112708562	517
508	1616112708656	549
509	1616112708750	435
510	1616112708844	438
511	1616112708938	575
512	1616112709032	615
513	1616112709126	587
514	1616112709220	632
515	1616112709314	488
516	1616112709408	378
517	1616112709502	524
518	1616112709596	473
519	1616112709690	424
520	1616112709780	605
521	1616112709874	545
522	1616112709968	316
523	1616112710062	278
524	1616112710156	579
525	1616112710250	560
526	1616112710344	525
527	1616112710438	609
528	1616112710532	557
529	1616112710626	496
530	1616112710720	537
531	1616112710814	585
532	1616112710908	495
533	1616112710998	564
534	1616112711092	599
535	1616112711186	509
536	1616112711280	544
537	1616112711374	611
538	1616112711468	528
539	1616112711562	519
540	1616112711656	606
541	1616112711750	553
542	1616112711844	507
543	1616112711938	593
544	1616112712032	581
545	1616112712126	497
546	1616112712216	571
547	1616112712310	597
548	1616112712404	507
549	1616112712498	546
550	1616112712592	611
551	1616112712686	523
552	1616112712780	529
553	1616112712874	614
554	1616112712968	499
555	1616112713062	506
556	1616112713156	600
557	1616112713250	574
558	1616112713344	501
559	1616112713435	580
560	1616112713529	592
561	1616112713623	501
562	1616112713717	553
563	1616112713811	606
564	1616112713905	513
565	1616112713999	527
566	1616112714093	506
567	1616112714187	539
568	1616112714281	512
569	1616112714375	604
570	1616112714469	563
571	1616112714563	502
572	1616112714655	580
573	1616112714749	591
574	1616112714843	500
575	1616112714937	557
576	1616112715031	605
577	1616112715125	509
578	1616112715219	551
579	1616112715313	612
580	1616112715407	530
581	1616112715501	514
582	1616112715595	607
583	1616112715689	563
584	1616112715783	502
585	1616112715876	592
586	1616112715970	583
587	1616112716064	497
588	1616112716158	564
589	1616112716252	601
590	1616112716346	584
591	1616112716440	538
592	1616112716534	610
593	1616112716628	530
594	1616112716722	515
595	1616112716816	606
596	1616112716910	552
597	1616112717004	500
598	1616112717093	592
599	1616112717187	580
600	1616112717281	497
601	1616112717375	574
602	1616112717469	607
603	1616112717563	506
604	1616112717657	547
605	1616112717751	607
606	1616112717845	522
607	1616112717939	520
608	1616112718033	607
609	1616112718127	548
610	1616112718221	504
611	1616112718312	598
612	1616112718406	577
613	1616112718500	498
614	1616112718594	608
615	1616112718688	591
616	1616112718782	501
617	1616112718876	552
618	1616112718970	615
619	1616112719064	518
620	1616112719158	524
621	1616112719252	607
622	1616112719346	546
623	1616112719440	507
624	1616112719529	599
625	1616112719623	572
626	1616112719717	595
627	1616112719811	585
628	1616112719905	593
629	1616112719999	501
630	1616112720093	553
631	1616112720187	604
632	1616112720281	516
633	1616112720375	532
634	1616112720469	613
635	1616112720563	535
636	1616112720657	509
637	1616112720749	602
638	1616112720843	547
639	1616112720937	500
640	1616112721031	585
641	1616112721125	589
642	1616112721219	502
643	1616112721313	564
644	1616112721407	603
645	1616112721501	514
646	1616112721595	539
647	1616112721689	611
648	1616112721783	531
649	1616112721877	517
650	1616112721975	515
651	1616112722069	558
652	1616112722163	505
653	1616112722257	591
654	1616112722351	585
655	1616112722445	500
656	1616112722539	572
657	1616112722633	599
658	1616112722727	507
659	1616112722821	540
660	1616112722915	612
661	1616112723009	526
662	1616112723103	499
663	1616112723197	612
664	1616112723292	553
665	1616112723387	501
666	1616112723482	597
667	1616112723577	577
668	1616112723672	502
669	1616112723767	574
670	1616112723862	597
671	1616112723957	501
672	1616112724052	548
673	1616112724147	612
674	1616112724242	499
675	1616112724337	522
676	1616112724428	611
677	1616112724522	547
678	1616112724616	506
679	1616112724710	599
680	1616112724804	573
681	1616112724898	500
682	1616112724992	580
683	1616112725086	594
684	1616112725180	504
685	1616112725274	554
686	1616112725368	529
687	1616112725462	517
688	1616112725556	529
689	1616112725649	614
690	1616112725743	543
691	1616112725837	511
692	1616112725931	606
693	1616112726025	572
694	1616112726119	502
695	1616112726213	589
696	1616112726307	597
697	1616112726401	512
698	1616112726495	583
699	1616112726589	619
700	1616112726683	526
701	1616112726777	545
702	1616112726873	634
703	1616112726967	563
704	1616112727061	562
705	1616112727155	686
706	1616112727249	645
707	1616112727343	467
708	1616112727437	577
709	1616112727531	607
710	1616112727625	326
711	1616112727719	177
712	1616112727813	258
713	1616112727907	524
714	1616112728001	586
715	1616112728100	561
716	1616112728194	485
717	1616112728288	439
718	1616112728382	531
719	1616112728476	523
720	1616112728570	488
721	1616112728664	588
722	1616112728758	614
723	1616112728852	502
724	1616112728946	570
725	1616112729040	598
726	1616112729134	508
727	1616112729228	540
728	1616112729324	611
729	1616112729418	528
730	1616112729512	515
731	1616112729606	606
732	1616112729700	554
733	1616112729794	504
734	1616112729888	605
735	1616112729982	582
736	1616112730076	500
737	1616112730170	573
738	1616112730264	600
739	1616112730358	501
740	1616112730452	549
741	1616112730540	606
742	1616112730635	523
743	1616112730730	519
744	1616112730825	609
745	1616112730920	550
746	1616112731015	573
747	1616112731110	601
748	1616112731205	572
749	1616112731300	498
750	1616112731395	581
751	1616112731490	594
752	1616112731585	504
753	1616112731680	555
754	1616112731775	610
755	1616112731869	517
756	1616112731963	528
757	1616112732057	610
758	1616112732151	531
759	1616112732245	507
