2174	1610678624634	500
2175	1610678624728	535
2176	1610678624822	494
2177	1610678624916	496
2178	1610678625010	538
2179	1610678625104	503
2180	1610678625198	486
2181	1610678625292	536
2182	1610678625386	514
2183	1610678625480	479
2184	1610678625572	479
2185	1610678625666	520
2186	1610678625760	479
2187	1610678625854	519
2188	1610678625948	530
2189	1610678626042	477
2190	1610678626136	510
2191	1610678626230	539
2192	1610678626324	484
2193	1610678626418	498
2194	1610678626512	537
2195	1610678626606	492
2196	1610678626700	497
2197	1610678626793	496
2198	1610678626887	453
2199	1610678626981	630
2200	1610678627075	515
2201	1610678627169	611
2202	1610678627263	469
2203	1610678627357	619
2204	1610678627451	758
2205	1610678627545	514
2206	1610678627639	461
2207	1610678627733	503
2208	1610678627827	514
2209	1610678627921	498
2210	1610678628010	534
2211	1610678628104	486
2212	1610678628198	495
2213	1610678628292	540
2214	1610678628386	495
2215	1610678628480	494
2216	1610678628574	539
2217	1610678628668	504
2218	1610678628762	484
2219	1610678628856	538
2220	1610678628950	541
2221	1610678629044	482
2222	1610678629138	526
2223	1610678629227	527
2224	1610678629321	478
2225	1610678629415	518
2226	1610678629509	534
2227	1610678629603	484
2228	1610678629697	506
2229	1610678629791	539
2230	1610678629885	489
2231	1610678629979	497
2232	1610678630073	512
2233	1610678630167	492
2234	1610678630261	487
2235	1610678630355	538
2236	1610678630448	504
2237	1610678630542	483
2238	1610678630636	539
2239	1610678630730	512
2240	1610678630824	479
2241	1610678630918	529
2242	1610678631012	526
2243	1610678631106	476
2244	1610678631200	485
2245	1610678631294	537
2246	1610678631388	482
2247	1610678631482	509
2248	1610678631576	539
2249	1610678631666	489
2250	1610678631760	499
2251	1610678631854	540
2252	1610678631948	491
2253	1610678632042	486
2254	1610678632136	538
2255	1610678632230	506
2256	1610678632324	485
2257	1610678632418	534
2258	1610678632512	513
2259	1610678632606	482
2260	1610678632700	528
2261	1610678632794	529
2262	1610678632885	481
2263	1610678632979	521
2264	1610678633073	537
2265	1610678633167	478
2266	1610678633261	507
2267	1610678633355	540
2268	1610678633449	516
2269	1610678633543	497
2270	1610678633637	539
2271	1610678633731	500
2272	1610678633825	488
2273	1610678633919	542
2274	1610678634013	506
2275	1610678634103	482
2276	1610678634197	535
2277	1610678634291	516
2278	1610678634385	484
2279	1610678634479	530
2280	1610678634573	536
2281	1610678634667	477
2282	1610678634761	517
2283	1610678634855	536
2284	1610678634949	482
2285	1610678635043	505
2286	1610678635137	543
2287	1610678635231	489
2288	1610678635323	504
2289	1610678635418	540
2290	1610678635513	503
2291	1610678635608	487
2292	1610678635703	527
2293	1610678635798	504
2294	1610678635893	480
2295	1610678635988	531
2296	1610678636083	515
2297	1610678636178	479
2298	1610678636273	525
2299	1610678636368	524
2300	1610678636463	477
2301	1610678636554	515
2302	1610678636647	531
2303	1610678636740	480
2304	1610678636833	493
2305	1610678636926	538
2306	1610678637019	485
2307	1610678637112	494
2308	1610678637205	538
2309	1610678637298	493
2310	1610678637391	484
2311	1610678637484	528
2312	1610678637577	502
2313	1610678637670	472
2314	1610678637767	517
2315	1610678637861	489
2316	1610678637955	426
2317	1610678638049	417
2318	1610678638143	304
2319	1610678638237	-51
2320	1610678638331	-9
2321	1610678638425	263
2322	1610678638519	174
2323	1610678638613	530
2324	1610678638707	546
2325	1610678638801	703
2326	1610678638895	640
2327	1610678638987	905
2328	1610678639081	794
2329	1610678639175	602
2330	1610678639269	583
2331	1610678639363	531
2332	1610678639457	490
2333	1610678639551	537
2334	1610678639645	520
2335	1610678639739	481
2336	1610678639833	527
2337	1610678639927	530
2338	1610678640021	480
2339	1610678640115	513
2340	1610678640207	534
2341	1610678640301	485
2342	1610678640395	500
2343	1610678640489	539
2344	1610678640583	490
2345	1610678640677	491
2346	1610678640771	540
2347	1610678640865	501
2348	1610678640959	483
2349	1610678641053	539
2350	1610678641147	514
2351	1610678641241	480
2352	1610678641335	537
2353	1610678641426	529
2354	1610678641520	480
2355	1610678641614	524
2356	1610678641708	531
2357	1610678641802	483
2358	1610678641896	511
2359	1610678641990	533
2360	1610678642084	483
2361	1610678642178	497
2362	1610678642272	544
2363	1610678642366	491
2364	1610678642460	505
2365	1610678642554	541
2366	1610678642651	501
2367	1610678642745	482
2368	1610678642839	538
2369	1610678642933	519
2370	1610678643027	477
2371	1610678643121	532
2372	1610678643215	524
