5087	1618477966083	662
5088	1618477966178	648
5089	1618477966273	566
5090	1618477966368	642
5091	1618477966463	665
5092	1618477966558	570
5093	1618477966653	615
5094	1618477966748	659
5095	1618477966842	591
5096	1618477966936	592
5097	1618477967030	678
5098	1618477967124	615
5099	1618477967218	573
5100	1618477967312	670
5101	1618477967406	643
5102	1618477967500	566
5103	1618477967594	647
5104	1618477967688	668
5105	1618477967782	570
5106	1618477967876	676
5107	1618477967970	678
5108	1618477968059	589
5109	1618477968153	594
5110	1618477968247	678
5111	1618477968341	612
5112	1618477968435	575
5113	1618477968529	671
5114	1618477968623	634
5115	1618477968717	567
5116	1618477968811	649
5117	1618477968905	658
5118	1618477968999	678
5119	1618477969093	627
5120	1618477969187	677
5121	1618477969279	586
5122	1618477969373	605
5123	1618477969467	681
5124	1618477969561	608
5125	1618477969655	582
5126	1618477969749	674
5127	1618477969843	636
5128	1618477969937	575
5129	1618477970031	667
5130	1618477970125	656
5131	1618477970219	587
5132	1618477970313	664
5133	1618477970407	721
5134	1618477970503	656
5135	1618477970597	680
5136	1618477970691	737
5137	1618477970785	578
5138	1618477970879	456
5139	1618477970973	619
5140	1618477971067	605
5141	1618477971161	655
5142	1618477971255	590
5143	1618477971349	647
5144	1618477971443	547
5145	1618477971537	612
5146	1618477971631	656
5147	1618477971723	570
5148	1618477971817	605
5149	1618477971911	677
5150	1618477972005	592
5151	1618477972099	585
5152	1618477972193	673
5153	1618477972287	617
5154	1618477972381	572
5155	1618477972475	662
5156	1618477972569	651
5157	1618477972663	565
5158	1618477972757	642
5159	1618477972851	669
5160	1618477972941	576
5161	1618477973035	618
5162	1618477973129	677
5163	1618477973223	588
5164	1618477973317	597
5165	1618477973411	681
5166	1618477973505	566
5167	1618477973599	574
5168	1618477973693	668
5169	1618477973787	637
5170	1618477973881	566
5171	1618477973975	650
5172	1618477974069	665
5173	1618477974161	569
5174	1618477974255	622
5175	1618477974349	676
5176	1618477974443	585
5177	1618477974537	597
5178	1618477974631	574
5179	1618477974725	605
5180	1618477974819	576
5181	1618477974913	670
5182	1618477975007	636
5183	1618477975101	568
5184	1618477975195	654
5185	1618477975289	655
5186	1618477975380	569
5187	1618477975474	631
5188	1618477975568	674
5189	1618477975662	579
5190	1618477975756	617
5191	1618477975850	678
5192	1618477975944	601
5193	1618477976038	583
5194	1618477976132	674
5195	1618477976226	626
5196	1618477976320	571
5197	1618477976414	660
5198	1618477976508	652
5199	1618477976599	569
5200	1618477976693	634
5201	1618477976787	673
5202	1618477976881	650
5203	1618477976975	607
5204	1618477977069	678
5205	1618477977163	593
5206	1618477977257	587
5207	1618477977351	671
5208	1618477977445	623
5209	1618477977539	566
5210	1618477977633	662
5211	1618477977727	650
5212	1618477977817	566
5213	1618477977911	640
5214	1618477978005	675
5215	1618477978099	571
5216	1618477978193	613
5217	1618477978287	680
5218	1618477978381	592
5219	1618477978475	587
5220	1618477978569	677
5221	1618477978663	615
5222	1618477978757	573
5223	1618477978851	663
5224	1618477978945	640
5225	1618477979037	568
5226	1618477979131	677
5227	1618477979225	660
5228	1618477979319	569
5229	1618477979413	619
5230	1618477979507	679
5231	1618477979601	590
5232	1618477979695	595
5233	1618477979789	680
5234	1618477979883	612
5235	1618477979977	576
5236	1618477980071	670
5237	1618477980165	640
5238	1618477980262	663
5239	1618477980357	650
5240	1618477980452	663
5241	1618477980547	568
5242	1618477980642	622
5243	1618477980737	675
5244	1618477980832	583
5245	1618477980927	598
5246	1618477981022	678
5247	1618477981117	607
5248	1618477981212	578
5249	1618477981307	671
5250	1618477981402	616
5251	1618477981497	569
5252	1618477981591	655
5253	1618477981685	656
5254	1618477981779	567
5255	1618477981873	634
5256	1618477981967	674
5257	1618477982061	579
5258	1618477982155	605
5259	1618477982249	677
5260	1618477982343	599
5261	1618477982437	584
5262	1618477982531	582
5263	1618477982625	624
5264	1618477982718	569
5265	1618477982812	655
5266	1618477982906	647
5267	1618477983000	565
5268	1618477983094	634
5269	1618477983188	665
5270	1618477983282	570
5271	1618477983376	602
5272	1618477983470	671
5273	1618477983564	584
5274	1618477983658	558
5275	1618477983752	662
5276	1618477983846	609
5277	1618477983936	551
5278	1618477984030	630
5279	1618477984124	610
5280	1618477984218	529
5281	1618477984312	655
5282	1618477984406	637
5283	1618477984500	471
5284	1618477984594	637
5285	1618477984688	770
5286	1618477984782	644
5287	1618477984876	609
5288	1618477984970	659
5289	1618477985064	576
5290	1618477985157	478
5291	1618477985251	521
5292	1618477985345	569
5293	1618477985439	541
5294	1618477985533	676
5295	1618477985627	723
5296	1618477985721	647
5297	1618477985815	707
5298	1618477985909	669
5299	1618477986003	646
5300	1618477986097	643
5301	1618477986191	709
5302	1618477986285	632
5303	1618477986380	597
5304	1618477986474	684
5305	1618477986568	649
5306	1618477986662	580
5307	1618477986756	661
5308	1618477986850	667
5309	1618477986944	577
5310	1618477987038	643
5311	1618477987132	683
5312	1618477987226	584
5313	1618477987320	600
5314	1618477987414	685
5315	1618477987508	603
5316	1618477987603	582
5317	1618477987697	672
5318	1618477987791	635
5319	1618477987885	570
5320	1618477987979	658
5321	1618477988073	657
5322	1618477988167	669
5323	1618477988261	635
5324	1618477988355	673
5325	1618477988449	579
5326	1618477988543	607
5327	1618477988637	684
5328	1618477988731	601
5329	1618477988819	581
5330	1618477988913	676
5331	1618477989007	623
5332	1618477989101	570
5333	1618477989195	658
5334	1618477989289	681
5335	1618477989383	570
5336	1618477989477	634
5337	1618477989571	668
5338	1618477989665	577
5339	1618477989759	610
5340	1618477989853	680
5341	1618477989947	594
5342	1618477990036	585
5343	1618477990130	675
5344	1618477990224	622
5345	1618477990318	568
5346	1618477990412	669
5347	1618477990506	649
5348	1618477990600	568
5349	1618477990694	638
5350	1618477990788	668
5351	1618477990882	573
5352	1618477990976	617
5353	1618477991070	676
5354	1618477991164	593
5355	1618477991262	585
5356	1618477991357	675
5357	1618477991452	618
5358	1618477991547	642
