7555	1618476696567	219
7556	1618476696661	269
7557	1618476696755	236
7558	1618476696849	203
7559	1618476696943	263
7560	1618476697037	250
7561	1618476697131	206
7562	1618476697225	247
7563	1618476697319	262
7564	1618476697413	270
7565	1618476697507	234
7566	1618476697598	268
7567	1618476697692	213
7568	1618476697786	218
7569	1618476697880	268
7570	1618476697974	232
7571	1618476698068	207
7572	1618476698162	261
7573	1618476698256	237
7574	1618476698350	201
7575	1618476698444	250
7576	1618476698538	250
7577	1618476698632	204
7578	1618476698726	231
7579	1618476698818	263
7580	1618476698912	212
7581	1618476699006	218
7582	1618476699100	259
7583	1618476699194	216
7584	1618476699288	182
7585	1618476699382	226
7586	1618476699476	179
7587	1618476699570	180
7588	1618476699664	199
7589	1618476699758	281
7590	1618476699852	261
7591	1618476699946	246
7592	1618476700036	235
7593	1618476700130	161
7594	1618476700224	150
7595	1618476700318	181
7596	1618476700412	164
7597	1618476700506	172
7598	1618476700600	325
7599	1618476700694	264
7600	1618476700788	281
7601	1618476700882	331
7602	1618476700976	317
7603	1618476701070	273
7604	1618476701164	291
7605	1618476701255	305
7606	1618476701350	240
7607	1618476701445	246
7608	1618476701540	288
7609	1618476701635	236
7610	1618476701730	221
7611	1618476701825	271
7612	1618476701920	207
7613	1618476702015	209
7614	1618476702110	262
7615	1618476702205	250
7616	1618476702300	205
7617	1618476702395	247
7618	1618476702490	262
7619	1618476702584	209
7620	1618476702678	229
7621	1618476702772	273
7622	1618476702866	219
7623	1618476702960	216
7624	1618476703054	206
7625	1618476703148	232
7626	1618476703242	211
7627	1618476703336	262
7628	1618476703430	246
7629	1618476703524	204
7630	1618476703618	247
7631	1618476703709	259
7632	1618476703803	206
7633	1618476703897	234
7634	1618476703991	268
7635	1618476704085	215
7636	1618476704179	231
7637	1618476704273	271
7638	1618476704367	232
7639	1618476704461	209
7640	1618476704555	261
7641	1618476704649	243
7642	1618476704743	202
7643	1618476704837	253
7644	1618476704936	261
7645	1618476705030	206
7646	1618476705124	235
7647	1618476705218	269
7648	1618476705312	245
7649	1618476705406	224
7650	1618476705500	267
7651	1618476705594	224
7652	1618476705688	211
7653	1618476705782	264
7654	1618476705876	245
7655	1618476705970	202
7656	1618476706064	253
7657	1618476706154	254
7658	1618476706248	201
7659	1618476706342	237
7660	1618476706436	261
7661	1618476706530	213
7662	1618476706624	222
7663	1618476706718	271
7664	1618476706812	224
7665	1618476706906	211
7666	1618476707000	267
7667	1618476707094	236
7668	1618476707188	205
7669	1618476707282	256
7670	1618476707370	254
7671	1618476707464	203
7672	1618476707558	268
7673	1618476707652	259
7674	1618476707746	209
7675	1618476707840	230
7676	1618476707934	272
7677	1618476708028	225
7678	1618476708122	215
7679	1618476708216	267
7680	1618476708310	230
7681	1618476708404	204
7682	1618476708498	259
7683	1618476708592	243
7684	1618476708686	260
7685	1618476708780	244
7686	1618476708874	258
7687	1618476708968	205
7688	1618476709062	233
7689	1618476709156	267
7690	1618476709250	215
7691	1618476709344	215
7692	1618476709438	268
7693	1618476709532	234
7694	1618476709626	209
7695	1618476709720	258
7696	1618476709809	236
7697	1618476709903	202
7698	1618476709997	246
7699	1618476710091	259
7700	1618476710185	204
7701	1618476710279	235
7702	1618476710373	265
7703	1618476710467	214
7704	1618476710561	219
7705	1618476710655	271
7706	1618476710749	227
7707	1618476710843	208
7708	1618476710937	218
7709	1618476711026	249
7710	1618476711120	205
7711	1618476711214	252
7712	1618476711308	257
7713	1618476711402	207
7714	1618476711496	239
7715	1618476711590	265
7716	1618476711684	212
7717	1618476711778	225
7718	1618476711872	269
7719	1618476711966	224
7720	1618476712060	203
7721	1618476712154	264
7722	1618476712247	241
7723	1618476712341	202
7724	1618476712435	255
7725	1618476712529	257
7726	1618476712623	205
7727	1618476712717	246
7728	1618476712811	272
7729	1618476712905	223
7730	1618476712999	253
7731	1618476713093	318
7732	1618476713187	275
7733	1618476713281	286
7734	1618476713375	152
7735	1618476713475	125
7736	1618476713569	159
7737	1618476713663	242
7738	1618476713757	277
7739	1618476713851	203
7740	1618476713945	173
7741	1618476714039	220
7742	1618476714133	198
7743	1618476714227	223
7744	1618476714321	204
7745	1618476714415	220
7746	1618476714509	213
7747	1618476714603	267
7748	1618476714700	228
7749	1618476714795	203
7750	1618476714890	261
7751	1618476714985	245
7752	1618476715080	204
7753	1618476715175	246
7754	1618476715270	259
7755	1618476715365	208
7756	1618476715460	237
7757	1618476715555	267
7758	1618476715650	217
7759	1618476715745	218
7760	1618476715840	271
7761	1618476715929	231
7762	1618476716023	207
7763	1618476716117	262
7764	1618476716211	243
7765	1618476716305	202
7766	1618476716399	251
7767	1618476716493	260
7768	1618476716587	257
7769	1618476716681	234
7770	1618476716775	263
7771	1618476716869	218
7772	1618476716963	219
7773	1618476717057	265
7774	1618476717146	229
7775	1618476717240	207
7776	1618476717334	265
7777	1618476717428	243
7778	1618476717522	202
7779	1618476717616	251
7780	1618476717710	270
7781	1618476717804	205
