6680	1616113295976	479
6681	1616113296070	446
6682	1616113296162	447
6683	1616113296256	517
6684	1616113296350	521
6685	1616113296444	457
6686	1616113296538	444
6687	1616113296632	471
6688	1616113296726	481
6689	1616113296820	516
6690	1616113296914	512
6691	1616113297008	436
6692	1616113297102	438
6693	1616113297196	503
6694	1616113297290	516
6695	1616113297381	486
6696	1616113297475	473
6697	1616113297569	447
6698	1616113297663	455
6699	1616113297757	522
6700	1616113297851	523
6701	1616113297945	451
6702	1616113298039	441
6703	1616113298133	475
6704	1616113298227	486
6705	1616113298321	506
6706	1616113298415	507
6707	1616113298509	437
6708	1616113298599	440
6709	1616113298693	508
6710	1616113298787	513
6711	1616113298881	474
6712	1616113298975	468
6713	1616113299069	452
6714	1616113299163	458
6715	1616113299257	518
6716	1616113299351	515
6717	1616113299445	439
6718	1616113299539	440
6719	1616113299633	478
6720	1616113299727	488
6721	1616113299817	493
6722	1616113299911	489
6723	1616113300005	424
6724	1616113300099	424
6725	1616113300193	497
6726	1616113300287	498
6727	1616113300381	447
6728	1616113300475	428
6729	1616113300569	408
6730	1616113300663	413
6731	1616113300757	432
6732	1616113300851	392
6733	1616113300945	275
6734	1616113301038	241
6735	1616113301132	290
6736	1616113301226	343
6737	1616113301320	495
6738	1616113301414	538
6739	1616113301508	459
6740	1616113301602	498
6741	1616113301696	568
6742	1616113301790	628
6743	1616113301884	691
6744	1616113301978	597
6745	1616113302072	604
6746	1616113302166	619
6747	1616113302258	787
6748	1616113302352	788
6749	1616113302446	640
6750	1616113302540	513
6751	1616113302634	512
6752	1616113302728	508
6753	1616113302822	491
6754	1616113302916	487
6755	1616113303010	435
6756	1616113303104	437
6757	1616113303198	512
6758	1616113303292	523
6759	1616113303386	459
6760	1616113303474	444
6761	1616113303568	464
6762	1616113303662	469
6763	1616113303756	517
6764	1616113303850	514
6765	1616113303944	438
6766	1616113304038	438
6767	1616113304132	495
6768	1616113304226	500
6769	1616113304320	497
6770	1616113304414	485
6771	1616113304508	443
6772	1616113304602	444
6773	1616113304700	522
6774	1616113304794	517
6775	1616113304888	461
6776	1616113304982	449
6777	1616113305076	466
6778	1616113305170	474
6779	1616113305264	515
6780	1616113305358	510
6781	1616113305452	439
6782	1616113305546	437
6783	1616113305640	501
6784	1616113305734	503
6785	1616113305828	490
6786	1616113305921	481
6787	1616113306015	442
6788	1616113306109	444
6789	1616113306203	517
6790	1616113306297	515
6791	1616113306391	459
6792	1616113306485	449
6793	1616113306579	470
6794	1616113306673	473
6795	1616113306767	517
6796	1616113306861	508
6797	1616113306955	436
6798	1616113307049	436
6799	1616113307139	501
6800	1616113307233	506
6801	1616113307327	490
6802	1616113307421	484
6803	1616113307515	444
6804	1616113307609	446
6805	1616113307703	525
6806	1616113307797	523
6807	1616113307891	463
6808	1616113307985	461
6809	1616113308079	483
6810	1616113308173	508
6811	1616113308267	576
6812	1616113308357	650
6813	1616113308451	757
6814	1616113308545	815
6815	1616113308639	588
6816	1616113308733	357
6817	1616113308827	102
6818	1616113308921	188
6819	1616113309015	387
6820	1616113309109	432
6821	1616113309203	1159
6822	1616113309297	1361
6823	1616113309391	1052
6824	1616113309485	459
6825	1616113309577	48
6826	1616113309671	248
6827	1616113309765	346
6828	1616113309859	353
6829	1616113309953	316
6830	1616113310047	394
6831	1616113310141	476
6832	1616113310235	495
6833	1616113310329	488
6834	1616113310423	482
6835	1616113310517	438
6836	1616113310611	440
6837	1616113310705	515
6838	1616113310795	515
6839	1616113310889	464
6840	1616113310983	460
6841	1616113311077	458
6842	1616113311171	466
6843	1616113311265	518
6844	1616113311359	517
6845	1616113311453	441
6846	1616113311547	443
6847	1616113311641	490
6848	1616113311735	498
6849	1616113311829	501
6850	1616113311923	487
6851	1616113312016	439
6852	1616113312110	439
6853	1616113312204	511
6854	1616113312298	515
6855	1616113312392	473
6856	1616113312486	462
6857	1616113312580	458
6858	1616113312674	462
6859	1616113312768	519
6860	1616113312862	518
6861	1616113312956	447
6862	1616113313050	438
6863	1616113313144	479
6864	1616113313234	487
6865	1616113313328	515
6866	1616113313422	501
6867	1616113313516	434
6868	1616113313610	440
