5364	1618477992117	537
5365	1618477992212	551
5366	1618477992307	533
5367	1618477992402	545
5368	1618477992497	498
5369	1618477992591	525
5370	1618477992685	550
5371	1618477992779	499
5372	1618477992873	513
5373	1618477992967	554
5374	1618477993061	508
5375	1618477993155	506
5376	1618477993249	554
5377	1618477993343	549
5378	1618477993437	497
5379	1618477993531	553
5380	1618477993625	525
5381	1618477993718	493
5382	1618477993812	541
5383	1618477993906	534
5384	1618477994000	491
5385	1618477994094	536
5386	1618477994188	544
5387	1618477994282	493
5388	1618477994376	523
5389	1618477994470	515
5390	1618477994564	500
5391	1618477994658	516
5392	1618477994752	549
5393	1618477994846	509
5394	1618477994936	507
5395	1618477995030	553
5396	1618477995124	516
5397	1618477995218	500
5398	1618477995312	549
5399	1618477995406	529
5400	1618477995500	492
5401	1618477995594	494
5402	1618477995688	539
5403	1618477995782	493
5404	1618477995876	533
5405	1618477995970	544
5406	1618477996064	493
5407	1618477996154	522
5408	1618477996248	557
5409	1618477996342	503
5410	1618477996436	512
5411	1618477996530	550
5412	1618477996624	507
5413	1618477996718	514
5414	1618477996812	559
5415	1618477996906	535
5416	1618477997000	557
5417	1618477997094	689
5418	1618477997188	774
5419	1618477997282	767
5420	1618477997371	600
5421	1618477997465	478
5422	1618477997559	421
5423	1618477997653	558
5424	1618477997747	729
5425	1618477997841	579
5426	1618477997935	550
5427	1618477998029	557
5428	1618477998123	504
5429	1618477998217	514
5430	1618477998311	559
5431	1618477998405	512
5432	1618477998499	507
5433	1618477998591	555
5434	1618477998685	520
5435	1618477998779	499
5436	1618477998873	550
5437	1618477998967	556
5438	1618477999061	493
5439	1618477999155	538
5440	1618477999249	542
5441	1618477999343	493
5442	1618477999437	532
5443	1618477999531	549
5444	1618477999625	496
5445	1618477999719	524
5446	1618477999811	548
5447	1618477999905	503
5448	1618477999999	514
5449	1618478000093	527
5450	1618478000187	508
5451	1618478000281	499
5452	1618478000375	559
5453	1618478000469	518
5454	1618478000563	497
5455	1618478000657	548
5456	1618478000751	532
5457	1618478000845	495
5458	1618478000939	542
5459	1618478001034	537
5460	1618478001127	492
5461	1618478001220	497
5462	1618478001313	547
5463	1618478001406	497
5464	1618478001499	524
5465	1618478001592	554
5466	1618478001685	500
5467	1618478001778	514
5468	1618478001871	559
5469	1618478001964	510
5470	1618478002057	499
5471	1618478002150	555
5472	1618478002247	518
5473	1618478002341	496
5474	1618478002435	550
5475	1618478002529	527
5476	1618478002623	492
5477	1618478002717	539
5478	1618478002811	542
5479	1618478002905	494
5480	1618478002999	532
5481	1618478003093	548
5482	1618478003187	492
5483	1618478003281	519
5484	1618478003375	554
5485	1618478003468	533
5486	1618478003562	514
5487	1618478003656	552
5488	1618478003750	510
5489	1618478003844	505
5490	1618478003938	553
5491	1618478004032	523
5492	1618478004126	495
5493	1618478004220	547
5494	1618478004314	531
5495	1618478004408	494
5496	1618478004502	544
5497	1618478004596	555
5498	1618478004687	494
5499	1618478004781	531
5500	1618478004875	546
5501	1618478004969	495
5502	1618478005063	519
5503	1618478005157	552
5504	1618478005251	501
5505	1618478005345	518
5506	1618478005439	553
5507	1618478005533	517
5508	1618478005627	504
5509	1618478005721	542
5510	1618478005815	520
5511	1618478005904	498
5512	1618478005998	544
5513	1618478006092	529
5514	1618478006186	491
5515	1618478006280	538
5516	1618478006374	539
5517	1618478006468	495
5518	1618478006562	530
5519	1618478006656	544
5520	1618478006750	495
5521	1618478006844	503
5522	1618478006938	552
5523	1618478007032	500
5524	1618478007125	514
5525	1618478007219	556
5526	1618478007313	508
5527	1618478007407	500
5528	1618478007501	550
5529	1618478007595	521
5530	1618478007689	495
5531	1618478007783	546
5532	1618478007877	530
5533	1618478007971	493
5534	1618478008065	539
5535	1618478008159	541
5536	1618478008253	496
5537	1618478008342	532
5538	1618478008436	551
5539	1618478008530	496
5540	1618478008624	520
5541	1618478008718	555
5542	1618478008812	508
5543	1618478008906	517
5544	1618478009000	575
5545	1618478009094	553
5546	1618478009188	528
5547	1618478009282	612
5548	1618478009376	748
5549	1618478009470	630
5550	1618478009563	482
5551	1618478009657	460
5552	1618478009751	443
5553	1618478009845	507
5554	1618478009939	628
5555	1618478010033	765
5556	1618478010127	862
5557	1618478010221	818
5558	1618478010315	660
5559	1618478010409	621
5560	1618478010503	627
5561	1618478010597	549
5562	1618478010691	529
5563	1618478010783	564
5564	1618478010876	514
5565	1618478010969	497
5566	1618478011062	550
5567	1618478011155	525
5568	1618478011248	493
5569	1618478011341	547
5570	1618478011434	536
5571	1618478011527	488
5572	1618478011620	534
5573	1618478011713	543
5574	1618478011806	493
5575	1618478011899	528
5576	1618478011998	547
5577	1618478012092	499
5578	1618478012186	512
5579	1618478012280	559
5580	1618478012374	508
5581	1618478012468	518
5582	1618478012562	556
5583	1618478012656	518
5584	1618478012750	497
5585	1618478012844	552
5586	1618478012938	527
5587	1618478013032	495
5588	1618478013126	548
5589	1618478013217	536
5590	1618478013311	495
5591	1618478013405	539
5592	1618478013499	549
5593	1618478013593	491
5594	1618478013687	523
5595	1618478013781	555
5596	1618478013875	498
5597	1618478013969	512
5598	1618478014063	555
5599	1618478014157	512
5600	1618478014251	502
5601	1618478014345	556
5602	1618478014436	520
5603	1618478014530	494
5604	1618478014624	547
5605	1618478014718	510
5606	1618478014812	496
5607	1618478014906	543
5608	1618478015000	542
5609	1618478015094	491
5610	1618478015188	531
5611	1618478015282	550
5612	1618478015376	496
5613	1618478015470	521
5614	1618478015564	554
5615	1618478015654	502
5616	1618478015748	513
