8493	1618476778469	473
8494	1618476778563	494
8495	1618476778657	497
8496	1618476778751	476
8497	1618476778845	491
8498	1618476778939	503
8499	1618476779033	478
8500	1618476779127	485
8501	1618476779221	499
8502	1618476779311	478
8503	1618476779405	501
8504	1618476779499	504
8505	1618476779593	488
8506	1618476779687	475
8507	1618476779781	501
8508	1618476779875	490
8509	1618476779969	471
8510	1618476780063	499
8511	1618476780157	493
8512	1618476780251	475
8513	1618476780345	497
8514	1618476780439	497
8515	1618476780532	503
8516	1618476780626	490
8517	1618476780720	501
8518	1618476780814	470
8519	1618476780908	482
8520	1618476781002	500
8521	1618476781096	479
8522	1618476781190	480
8523	1618476781284	500
8524	1618476781378	480
8525	1618476781472	474
8526	1618476781566	501
8527	1618476781660	484
8528	1618476781748	472
8529	1618476781842	497
8530	1618476781936	490
8531	1618476782030	466
8532	1618476782124	495
8533	1618476782218	493
8534	1618476782312	469
8535	1618476782406	485
8536	1618476782500	499
8537	1618476782594	471
8538	1618476782688	483
8539	1618476782782	470
8540	1618476782876	473
8541	1618476782975	476
8542	1618476783069	496
8543	1618476783163	479
8544	1618476783257	465
8545	1618476783351	491
8546	1618476783445	480
8547	1618476783539	461
8548	1618476783633	486
8549	1618476783727	479
8550	1618476783821	450
8551	1618476783915	451
8552	1618476784009	463
8553	1618476784103	453
8554	1618476784193	458
8555	1618476784287	482
8556	1618476784381	470
8557	1618476784475	384
8558	1618476784569	408
8559	1618476784663	503
8560	1618476784757	575
8561	1618476784851	597
8562	1618476784945	545
8563	1618476785039	471
8564	1618476785133	468
8565	1618476785227	433
8566	1618476785321	374
8567	1618476785414	380
8568	1618476785508	351
8569	1618476785602	439
8570	1618476785696	521
8571	1618476785790	545
8572	1618476785884	553
8573	1618476785978	556
8574	1618476786072	575
8575	1618476786166	586
8576	1618476786260	555
8577	1618476786354	557
8578	1618476786448	527
8579	1618476786542	510
8580	1618476786633	528
8581	1618476786728	501
8582	1618476786823	493
8583	1618476786918	512
8584	1618476787013	499
8585	1618476787108	486
8586	1618476787203	508
8587	1618476787298	499
8588	1618476787393	476
8589	1618476787488	497
8590	1618476787583	504
8591	1618476787678	476
8592	1618476787773	493
8593	1618476787866	505
8594	1618476787960	476
8595	1618476788054	483
8596	1618476788148	503
8597	1618476788242	479
8598	1618476788336	475
8599	1618476788430	475
8600	1618476788524	487
8601	1618476788618	475
8602	1618476788712	499
8603	1618476788806	490
8604	1618476788900	473
8605	1618476788994	498
8606	1618476789085	491
8607	1618476789180	474
8608	1618476789275	492
8609	1618476789370	501
8610	1618476789465	476
8611	1618476789560	480
8612	1618476789655	501
8613	1618476789750	475
8614	1618476789845	483
8615	1618476789940	500
8616	1618476790035	479
8617	1618476790130	477
8618	1618476790225	503
8619	1618476790320	480
8620	1618476790414	479
8621	1618476790508	503
8622	1618476790602	488
8623	1618476790696	490
8624	1618476790790	496
8625	1618476790884	496
8626	1618476790978	470
8627	1618476791072	491
8628	1618476791166	500
8629	1618476791260	475
8630	1618476791354	487
8631	1618476791448	503
8632	1618476791539	478
8633	1618476791633	485
8634	1618476791727	503
8635	1618476791821	505
8636	1618476791915	480
8637	1618476792009	502
8638	1618476792103	484
8639	1618476792197	475
8640	1618476792291	501
8641	1618476792385	492
8642	1618476792479	474
8643	1618476792573	499
8644	1618476792667	498
8645	1618476792758	472
8646	1618476792852	493
8647	1618476792946	496
8648	1618476793040	472
8649	1618476793134	487
8650	1618476793228	503
8651	1618476793322	475
8652	1618476793416	482
8653	1618476793510	501
8654	1618476793604	481
8655	1618476793698	475
8656	1618476793792	502
8657	1618476793886	488
8658	1618476793976	472
8659	1618476794070	479
8660	1618476794164	495
8661	1618476794258	470
8662	1618476794352	499
8663	1618476794446	496
8664	1618476794540	474
8665	1618476794634	497
8666	1618476794728	499
8667	1618476794822	473
8668	1618476794916	488
8669	1618476795010	499
8670	1618476795104	474
8671	1618476795198	465
8672	1618476795293	510
8673	1618476795388	480
8674	1618476795483	482
8675	1618476795578	500
8676	1618476795673	490
8677	1618476795768	475
8678	1618476795863	502
8679	1618476795958	490
8680	1618476796053	472
8681	1618476796148	500
8682	1618476796243	497
8683	1618476796338	482
8684	1618476796429	493
8685	1618476796523	503
8686	1618476796617	472
8687	1618476796711	491
8688	1618476796805	501
8689	1618476796899	473
8690	1618476796993	479
8691	1618476797087	504
8692	1618476797181	480
8693	1618476797275	477
8694	1618476797369	502
8695	1618476797463	503
8696	1618476797557	475
8697	1618476797648	499
8698	1618476797743	492
8699	1618476797838	476
8700	1618476797933	499
8701	1618476798028	497
8702	1618476798123	475
8703	1618476798218	492
8704	1618476798313	496
8705	1618476798408	472
8706	1618476798503	486
8707	1618476798598	499
8708	1618476798693	480
8709	1618476798788	485
8710	1618476798882	504
8711	1618476798976	483
8712	1618476799070	476
8713	1618476799164	501
8714	1618476799258	484
8715	1618476799352	473
8716	1618476799446	499
8717	1618476799540	490
8718	1618476799634	472
8719	1618476799728	483
8720	1618476799822	498
8721	1618476799916	467
8722	1618476800010	491
8723	1618476800100	503
8724	1618476800194	470
8725	1618476800288	490
8726	1618476800382	501
8727	1618476800476	474
8728	1618476800570	484
8729	1618476800664	503
8730	1618476800758	482
8731	1618476800852	468
8732	1618476800946	502
8733	1618476801040	491
8734	1618476801134	476
8735	1618476801228	501
8736	1618476801320	492
8737	1618476801414	471
8738	1618476801508	492
8739	1618476801602	501
8740	1618476801696	465
8741	1618476801790	494
8742	1618476801884	502
8743	1618476801978	476
8744	1618476802072	486
8745	1618476802166	503
8746	1618476802260	482
8747	1618476802354	482
8748	1618476802448	505
8749	1618476802538	483
8750	1618476802633	478
8751	1618476802728	502
8752	1618476802823	490
8753	1618476802918	471
8754	1618476803013	501
8755	1618476803108	494
8756	1618476803203	473
8757	1618476803298	498
