993	1618477155476	466
994	1618477155570	535
995	1618477155664	467
996	1618477155758	456
997	1618477155852	530
998	1618477155946	490
999	1618477156040	432
1000	1618477156134	515
1001	1618477156226	516
1002	1618477156320	432
1003	1618477156414	495
1004	1618477156508	529
1005	1618477156602	442
1006	1618477156696	466
1007	1618477156790	538
1008	1618477156884	486
1009	1618477156978	452
1010	1618477157072	533
1011	1618477157166	487
1012	1618477157260	437
1013	1618477157354	521
1014	1618477157443	511
1015	1618477157537	433
1016	1618477157631	498
1017	1618477157725	529
1018	1618477157819	441
1019	1618477157913	472
1020	1618477158007	520
1021	1618477158101	461
1022	1618477158195	453
1023	1618477158289	537
1024	1618477158383	478
1025	1618477158477	437
1026	1618477158571	524
1027	1618477158660	508
1028	1618477158754	432
1029	1618477158848	504
1030	1618477158942	523
1031	1618477159036	439
1032	1618477159130	537
1033	1618477159224	535
1034	1618477159318	454
1035	1618477159412	457
1036	1618477159506	534
1037	1618477159600	478
1038	1618477159694	437
1039	1618477159788	528
1040	1618477159880	497
1041	1618477159975	428
1042	1618477160070	505
1043	1618477160165	517
1044	1618477160260	529
1045	1618477160355	480
1046	1618477160450	533
1047	1618477160545	450
1048	1618477160640	471
1049	1618477160735	587
1050	1618477160830	591
1051	1618477160925	685
1052	1618477161020	790
1053	1618477161111	589
1054	1618477161206	374
1055	1618477161301	430
1056	1618477161396	528
1057	1618477161491	639
1058	1618477161586	524
1059	1618477161681	558
1060	1618477161776	448
1061	1618477161871	469
1062	1618477161966	540
1063	1618477162061	465
1064	1618477162156	447
1065	1618477162251	528
1066	1618477162344	490
1067	1618477162438	428
1068	1618477162532	473
1069	1618477162626	510
1070	1618477162720	430
1071	1618477162814	496
1072	1618477162908	530
1073	1618477163002	441
1074	1618477163096	474
1075	1618477163190	538
1076	1618477163284	462
1077	1618477163378	453
1078	1618477163472	532
1079	1618477163561	481
1080	1618477163655	448
1081	1618477163749	519
1082	1618477163843	503
1083	1618477163937	432
1084	1618477164031	503
1085	1618477164125	526
1086	1618477164219	440
1087	1618477164313	481
1088	1618477164407	538
1089	1618477164501	455
1090	1618477164595	454
1091	1618477164689	539
1092	1618477164780	431
1093	1618477165287	437
1094	1618477165794	525
1095	1618477166301	504
1096	1618477166808	436
1097	1618477167315	507
1098	1618477167822	525
1099	1618477168329	437
1100	1618477168836	480
1101	1618477169343	535
1102	1618477169850	453
1103	1618477170357	461
1104	1618477170864	440
1105	1618477171377	247
1106	1618477171471	442
1107	1618477171565	527
1108	1618477171659	498
1109	1618477171753	435
1110	1618477171847	509
1111	1618477171941	519
1112	1618477172035	438
1113	1618477172129	487
1114	1618477172223	533
1115	1618477172317	450
1116	1618477172411	483
1117	1618477172505	564
1118	1618477172598	509
1119	1618477172692	527
1120	1618477172786	555
1121	1618477172880	579
1122	1618477172974	643
1123	1618477173068	609
1124	1618477173162	491
1125	1618477173256	353
1126	1618477173350	444
1127	1618477173444	502
1128	1618477173538	516
1129	1618477173632	579
1130	1618477173726	864
1131	1618477173817	712
1132	1618477173911	708
1133	1618477174005	693
1134	1618477174099	607
1135	1618477174193	509
1136	1618477174287	553
1137	1618477174381	527
1138	1618477174475	440
1139	1618477174569	496
1140	1618477174663	528
1141	1618477174757	439
1142	1618477174851	470
1143	1618477174945	537
1144	1618477175033	461
1145	1618477175127	449
1146	1618477175221	532
1147	1618477175315	480
1148	1618477175409	434
1149	1618477175503	525
1150	1618477175597	503
1151	1618477175691	431
1152	1618477175785	536
1153	1618477175879	524
1154	1618477175973	437
1155	1618477176067	478
1156	1618477176161	535
1157	1618477176257	451
1158	1618477176351	461
1159	1618477176445	539
1160	1618477176539	476
1161	1618477176633	440
1162	1618477176727	528
1163	1618477176821	502
1164	1618477176915	524
1165	1618477177009	507
1166	1618477177103	523
1167	1618477177197	437
1168	1618477177291	482
1169	1618477177385	537
1170	1618477177473	454
1171	1618477177567	462
1172	1618477177661	537
1173	1618477177755	473
1174	1618477177849	443
1175	1618477177943	530
1176	1618477178037	477
1177	1618477178131	434
1178	1618477178225	513
1179	1618477178319	518
1180	1618477178413	435
1181	1618477178507	487
1182	1618477178601	535
1183	1618477178691	448
