19027	1616114475521	420
19028	1616114475614	492
19029	1616114475707	497
19030	1616114475800	460
19031	1616114475893	447
19032	1616114475992	432
19033	1616114476086	451
19034	1616114476180	517
19035	1616114476274	503
19036	1616114476368	428
19037	1616114476462	423
19038	1616114476556	468
19039	1616114476650	481
19040	1616114476744	486
19041	1616114476838	479
19042	1616114476932	420
19043	1616114477026	421
19044	1616114477120	495
19045	1616114477212	499
19046	1616114477306	451
19047	1616114477400	444
19048	1616114477494	442
19049	1616114477588	452
19050	1616114477682	507
19051	1616114477776	498
19052	1616114477870	425
19053	1616114477964	421
19054	1616114478058	474
19055	1616114478152	488
19056	1616114478246	481
19057	1616114478340	469
19058	1616114478438	422
19059	1616114478533	427
19060	1616114478628	497
19061	1616114478723	501
19062	1616114478818	444
19063	1616114478913	426
19064	1616114479008	451
19065	1616114479103	462
19066	1616114479198	497
19067	1616114479293	492
19068	1616114479388	422
19069	1616114479483	413
19070	1616114479578	484
19071	1616114479672	490
19072	1616114479766	466
19073	1616114479860	460
19074	1616114479954	429
19075	1616114480048	430
19076	1616114480142	504
19077	1616114480236	503
19078	1616114480330	438
19079	1616114480424	426
19080	1616114480518	450
19081	1616114480612	461
19082	1616114480706	496
19083	1616114480800	491
19084	1616114480890	421
19085	1616114480984	423
19086	1616114481078	481
19087	1616114481172	493
19088	1616114481266	466
19089	1616114481360	454
19090	1616114481454	427
19091	1616114481548	435
19092	1616114481642	502
19093	1616114481736	498
19094	1616114481830	432
19095	1616114481924	424
19096	1616114482018	458
19097	1616114482112	472
19098	1616114482207	485
19099	1616114482302	481
19100	1616114482397	419
19101	1616114482492	418
19102	1616114482587	476
19103	1616114482682	478
19104	1616114482777	430
19105	1616114482872	419
19106	1616114482967	391
19107	1616114483062	398
19108	1616114483157	458
19109	1616114483252	462
19110	1616114483346	395
19111	1616114483441	403
19112	1616114483536	458
19113	1616114483631	469
19114	1616114483726	477
19115	1616114483821	473
19116	1616114483916	416
19117	1616114484011	420
19118	1616114484106	494
19119	1616114484201	499
19120	1616114484296	451
19121	1616114484391	447
19122	1616114484486	438
19123	1616114484580	456
19124	1616114484674	505
19125	1616114484768	496
19126	1616114484862	430
19127	1616114484956	422
19128	1616114485050	471
19129	1616114485144	475
19130	1616114485238	486
19131	1616114485332	473
19132	1616114485426	416
19133	1616114485520	422
19134	1616114485614	494
19135	1616114485708	502
19136	1616114485800	453
19137	1616114485894	443
19138	1616114485988	441
19139	1616114486082	455
19140	1616114486176	499
19141	1616114486270	494
19142	1616114486364	423
19143	1616114486458	421
19144	1616114486552	474
19145	1616114486646	485
19146	1616114486740	477
19147	1616114486834	471
19148	1616114486928	421
19149	1616114487017	429
19150	1616114487112	498
19151	1616114487207	505
19152	1616114487302	446
19153	1616114487397	430
19154	1616114487492	444
19155	1616114487587	454
19156	1616114487682	500
19157	1616114487777	493
19158	1616114487872	425
19159	1616114487967	419
19160	1616114488062	473
19161	1616114488157	482
19162	1616114488250	475
19163	1616114488345	467
19164	1616114488440	426
19165	1616114488535	426
19166	1616114488630	499
19167	1616114488725	500
19168	1616114488820	442
19169	1616114488915	428
19170	1616114489010	446
19171	1616114489105	457
19172	1616114489200	494
19173	1616114489295	491
19174	1616114489390	419
19175	1616114489484	419
19176	1616114489578	480
19177	1616114489672	486
19178	1616114489766	474
19179	1616114489860	466
19180	1616114489954	426
19181	1616114490048	429
19182	1616114490142	500
19183	1616114490236	499
19184	1616114490330	440
19185	1616114490424	429
19186	1616114490518	451
19187	1616114490612	460
19188	1616114490703	499
19189	1616114490797	491
19190	1616114490891	421
19191	1616114490985	415
19192	1616114491079	490
19193	1616114491173	487
19194	1616114491267	469
19195	1616114491361	463
19196	1616114491455	421
19197	1616114491549	427
19198	1616114491643	505
19199	1616114491737	503
19200	1616114491831	439
19201	1616114491922	433
19202	1616114492017	444
19203	1616114492112	457
19204	1616114492207	499
19205	1616114492302	493
19206	1616114492397	420
19207	1616114492492	419
19208	1616114492587	487
19209	1616114492682	482
19210	1616114492777	471
19211	1616114492872	466
19212	1616114492967	423
19213	1616114493062	434
19214	1616114493158	500
19215	1616114493252	496
19216	1616114493346	443
19217	1616114493440	435
19218	1616114493534	444
19219	1616114493628	450
19220	1616114493722	499
19221	1616114493816	498
19222	1616114493910	423
19223	1616114494004	417
19224	1616114494098	474
19225	1616114494192	483
19226	1616114494286	472
19227	1616114494378	467
19228	1616114494472	420
19229	1616114494566	425
19230	1616114494660	496
19231	1616114494754	493
19232	1616114494848	444
19233	1616114494942	439
19234	1616114495036	436
19235	1616114495130	441
19236	1616114495224	493
19237	1616114495318	490
19238	1616114495412	411
19239	1616114495506	400
19240	1616114495594	448
19241	1616114495688	449
19242	1616114495782	454
19243	1616114495876	442
19244	1616114495970	394
19245	1616114496064	400
19246	1616114496158	471
19247	1616114496252	482
19248	1616114496346	436
19249	1616114496440	430
19250	1616114496534	422
19251	1616114496628	430
19252	1616114496722	487
19253	1616114496813	493
19254	1616114496908	421
19255	1616114497003	416
19256	1616114497098	456
19257	1616114497193	466
19258	1616114497288	491
19259	1616114497383	481
19260	1616114497478	415
19261	1616114497573	423
19262	1616114497668	487
19263	1616114497763	494
19264	1616114497858	465
19265	1616114497953	452
19266	1616114498049	427
19267	1616114498143	429
19268	1616114498237	507
19269	1616114498331	504
19270	1616114498425	439
19271	1616114498519	430
19272	1616114498613	452
19273	1616114498707	471
19274	1616114498801	496
19275	1616114498895	491
19276	1616114498989	422
19277	1616114499083	424
19278	1616114499177	480
19279	1616114499267	489
19280	1616114499361	476
19281	1616114499455	467
19282	1616114499549	422
19283	1616114499643	424
19284	1616114499737	499
19285	1616114499831	502
19286	1616114499925	446
19287	1616114500019	442
19288	1616114500113	440
19289	1616114500207	448
19290	1616114500301	502
19291	1616114500395	501
19292	1616114500487	426
19293	1616114500581	429
19294	1616114500675	469
19295	1616114500769	472
19296	1616114500863	488
19297	1616114500957	481
19298	1616114501051	416
19299	1616114501145	421
19300	1616114501239	494
19301	1616114501333	493
19302	1616114501427	459
19303	1616114501521	446
19304	1616114501615	429
19305	1616114501706	436
19306	1616114501800	500
19307	1616114501894	503
19308	1616114501988	436
