19384	1616114491723	-491
19385	1616114491817	-491
19386	1616114491911	-518
19387	1616114492005	-521
19388	1616114492099	-518
19389	1616114492193	-514
19390	1616114492287	-497
19391	1616114492381	-503
19392	1616114492475	-534
19393	1616114492569	-538
19394	1616114492663	-520
19395	1616114492757	-531
19396	1616114492849	-550
19397	1616114492943	-582
19398	1616114493037	-669
19399	1616114493131	-754
19400	1616114493225	-825
19401	1616114493319	-847
19402	1616114493413	-704
19403	1616114493507	-470
19404	1616114493601	-340
19405	1616114493695	-293
19406	1616114493789	-236
19407	1616114493883	-288
19408	1616114493977	-387
19409	1616114494070	-433
19410	1616114494164	-469
19411	1616114494258	-461
19412	1616114494352	-480
19413	1616114494446	-477
19414	1616114494540	-436
19415	1616114494634	-494
19416	1616114494728	-541
19417	1616114494822	-522
19418	1616114494916	-523
19419	1616114495010	-514
19420	1616114495104	-517
19421	1616114495198	-510
19422	1616114495287	-488
19423	1616114495381	-487
19424	1616114495475	-522
19425	1616114495569	-520
19426	1616114495663	-504
19427	1616114495757	-500
19428	1616114495851	-492
19429	1616114495945	-492
19430	1616114496039	-524
19431	1616114496133	-527
19432	1616114496227	-493
19433	1616114496321	-492
19434	1616114496415	-509
19435	1616114496506	-511
19436	1616114496600	-522
19437	1616114496694	-515
19438	1616114496788	-492
19439	1616114496882	-490
19440	1616114496976	-513
19441	1616114497070	-520
19442	1616114497164	-513
19443	1616114497258	-507
19444	1616114497352	-489
19445	1616114497446	-489
19446	1616114497540	-526
19447	1616114497634	-525
19448	1616114497724	-500
19449	1616114497819	-492
19450	1616114497914	-501
19451	1616114498009	-511
19452	1616114498104	-523
19453	1616114498199	-522
19454	1616114498294	-488
19455	1616114498389	-489
19456	1616114498484	-514
19457	1616114498579	-517
19458	1616114498674	-513
19459	1616114498769	-515
19460	1616114498864	-491
19461	1616114498957	-483
19462	1616114499052	-523
19463	1616114499147	-522
19464	1616114499242	-505
19465	1616114499337	-501
19466	1616114499432	-493
19467	1616114499527	-498
19468	1616114499622	-524
19469	1616114499717	-522
19470	1616114499812	-492
19471	1616114499907	-490
