18420	1616114401096	-492
18421	1616114401190	-491
18422	1616114401284	-523
18423	1616114401378	-526
18424	1616114401472	-505
18425	1616114401566	-501
18426	1616114401660	-495
18427	1616114401754	-503
18428	1616114401848	-527
18429	1616114401942	-527
18430	1616114402036	-493
18431	1616114402130	-489
18432	1616114402224	-513
18433	1616114402318	-517
18434	1616114402409	-512
18435	1616114402504	-515
18436	1616114402599	-487
18437	1616114402694	-493
18438	1616114402789	-529
18439	1616114402884	-526
18440	1616114402979	-502
18441	1616114403074	-492
18442	1616114403169	-503
18443	1616114403264	-503
18444	1616114403359	-525
18445	1616114403454	-522
18446	1616114403549	-492
18447	1616114403641	-489
18448	1616114403735	-515
18449	1616114403829	-522
18450	1616114403923	-518
18451	1616114404017	-512
18452	1616114404111	-496
18453	1616114404205	-499
18454	1616114404299	-530
18455	1616114404393	-527
18456	1616114404487	-501
18457	1616114404581	-500
18458	1616114404675	-509
18459	1616114404769	-508
18460	1616114404861	-526
18461	1616114404956	-519
18462	1616114405051	-493
18463	1616114405146	-492
18464	1616114405241	-522
18465	1616114405336	-523
18466	1616114405431	-516
18467	1616114405526	-509
18468	1616114405621	-500
18469	1616114405716	-501
18470	1616114405811	-534
18471	1616114405906	-529
18472	1616114406001	-501
18473	1616114406096	-498
18474	1616114406190	-514
18475	1616114406284	-520
18476	1616114406378	-535
18477	1616114406472	-533
18478	1616114406566	-513
18479	1616114406660	-526
18480	1616114406754	-586
18481	1616114406848	-624
18482	1616114406942	-577
18483	1616114407036	-475
18484	1616114407130	-495
18485	1616114407224	-596
18486	1616114407313	-463
18487	1616114407407	-311
18488	1616114407501	-406
18489	1616114407595	-459
18490	1616114407689	-457
18491	1616114407783	-627
18492	1616114407877	-413
18493	1616114407971	-572
18494	1616114408065	-549
18495	1616114408159	-510
18496	1616114408253	-534
18497	1616114408347	-528
18498	1616114408441	-508
18499	1616114408540	-504
18500	1616114408634	-495
18501	1616114408728	-509
18502	1616114408822	-528
18503	1616114408916	-518
18504	1616114409010	-496
18505	1616114409104	-488
18506	1616114409198	-513
18507	1616114409292	-511
18508	1616114409386	-518
18509	1616114409480	-513
18510	1616114409574	-489
18511	1616114409668	-490
18512	1616114409758	-523
18513	1616114409852	-524
18514	1616114409946	-505
18515	1616114410040	-498
18516	1616114410134	-499
18517	1616114410228	-503
18518	1616114410322	-524
18519	1616114410416	-523
18520	1616114410510	-494
18521	1616114410604	-491
18522	1616114410698	-515
18523	1616114410792	-517
18524	1616114410886	-510
18525	1616114410977	-513
18526	1616114411072	-489
18527	1616114411167	-491
18528	1616114411262	-524
18529	1616114411357	-529
18530	1616114411452	-504
18531	1616114411547	-497
18532	1616114411642	-498
18533	1616114411737	-503
18534	1616114411832	-526
18535	1616114411927	-524
18536	1616114412022	-489
18537	1616114412117	-488
18538	1616114412207	-514
18539	1616114412302	-515
18540	1616114412397	-515
18541	1616114412492	-508
18542	1616114412587	-493
18543	1616114412682	-491
18544	1616114412777	-526
18545	1616114412872	-526
18546	1616114412967	-495
18547	1616114413062	-499
18548	1616114413157	-501
18549	1616114413252	-503
18550	1616114413347	-525
18551	1616114413440	-526
18552	1616114413534	-493
18553	1616114413628	-490
18554	1616114413722	-514
18555	1616114413816	-519
18556	1616114413910	-516
18557	1616114414004	-508
18558	1616114414098	-492
18559	1616114414192	-493
18560	1616114414286	-527
18561	1616114414380	-525
18562	1616114414474	-499
18563	1616114414568	-494
18564	1616114414658	-501
18565	1616114414752	-499
18566	1616114414846	-523
18567	1616114414940	-524
18568	1616114415034	-491
18569	1616114415128	-488
18570	1616114415222	-517
18571	1616114415316	-518
18572	1616114415410	-515
18573	1616114415504	-512
18574	1616114415598	-488
18575	1616114415692	-493
18576	1616114415786	-524
18577	1616114415876	-529
18578	1616114415971	-500
18579	1616114416066	-498
18580	1616114416161	-502
18581	1616114416256	-506
18582	1616114416351	-526
18583	1616114416446	-522
18584	1616114416541	-496
18585	1616114416636	-493
18586	1616114416731	-522
18587	1616114416826	-528
18588	1616114416921	-522
18589	1616114417016	-523
18590	1616114417112	-503
18591	1616114417207	-512
18592	1616114417302	-547
18593	1616114417397	-560
18594	1616114417492	-534
18595	1616114417587	-529
18596	1616114417682	-515
18597	1616114417777	-508
18598	1616114417872	-543
18599	1616114417967	-469
18600	1616114418062	-362
18601	1616114418157	-371
18602	1616114418252	-384
18603	1616114418346	-414
18604	1616114418440	-390
18605	1616114418534	-341
18606	1616114418628	-305
18607	1616114418722	-389
18608	1616114418816	-463
18609	1616114418910	-523
18610	1616114419004	-618
18611	1616114419098	-614
18612	1616114419192	-653
18613	1616114419286	-591
18614	1616114419380	-566
18615	1616114419474	-543
18616	1616114419565	-504
18617	1616114419659	-493
18618	1616114419753	-517
18619	1616114419847	-516
18620	1616114419941	-519
18621	1616114420035	-512
18622	1616114420129	-488
18623	1616114420223	-487
18624	1616114420317	-520
18625	1616114420411	-522
18626	1616114420505	-507
18627	1616114420599	-502
18628	1616114420693	-485
18629	1616114420781	-497
18630	1616114420875	-527
18631	1616114420969	-529
18632	1616114421063	-491
18633	1616114421157	-488
18634	1616114421251	-512
18635	1616114421345	-510
18636	1616114421439	-524
18637	1616114421533	-515
18638	1616114421627	-492
18639	1616114421721	-490
18640	1616114421815	-519
18641	1616114421909	-522
18642	1616114422002	-514
18643	1616114422096	-509
18644	1616114422190	-485
18645	1616114422284	-493
18646	1616114422378	-526
18647	1616114422472	-525
18648	1616114422566	-498
18649	1616114422660	-495
18650	1616114422754	-505
18651	1616114422848	-509
18652	1616114422942	-521
18653	1616114423036	-520
18654	1616114423130	-487
18655	1616114423219	-487
18656	1616114423313	-517
18657	1616114423407	-517
18658	1616114423501	-513
18659	1616114423595	-515
18660	1616114423689	-486
18661	1616114423783	-491
18662	1616114423877	-523
18663	1616114423971	-522
18664	1616114424065	-502
18665	1616114424159	-499
18666	1616114424253	-497
18667	1616114424347	-498
18668	1616114424440	-524
18669	1616114424534	-521
18670	1616114424628	-497
18671	1616114424722	-491
