3334	1616035358021	504
3335	1616035358113	540
3336	1616035358205	448
3337	1616035358297	483
3338	1616035358389	548
3339	1616035358481	469
3340	1616035358573	460
3341	1616035358671	549
3342	1616035358766	492
3343	1616035358861	444
3344	1616035358956	531
3345	1616035359051	515
3346	1616035359146	470
3347	1616035359241	513
3348	1616035359336	535
3349	1616035359431	447
3350	1616035359526	489
3351	1616035359621	542
3352	1616035359716	461
3353	1616035359811	466
3354	1616035359906	547
3355	1616035360000	490
3356	1616035360094	446
3357	1616035360188	538
3358	1616035360282	448
3359	1616035360376	445
3360	1616035360470	516
3361	1616035360564	530
3362	1616035360658	442
3363	1616035360752	492
3364	1616035360846	544
3365	1616035360940	460
3366	1616035361034	468
3367	1616035361126	546
3368	1616035361220	482
3369	1616035361314	449
3370	1616035361408	441
3371	1616035361502	504
3372	1616035361596	438
3373	1616035361690	520
3374	1616035361784	529
3375	1616035361878	445
3376	1616035361972	497
3377	1616035362066	535
3378	1616035362160	454
3379	1616035362254	472
3380	1616035362343	547
3381	1616035362436	477
3382	1616035362529	465
3383	1616035362622	534
3384	1616035362715	499
3385	1616035362808	442
3386	1616035362901	522
3387	1616035362994	522
3388	1616035363087	440
3389	1616035363180	503
3390	1616035363273	540
3391	1616035363366	452
3392	1616035363459	478
3393	1616035363547	547
3394	1616035363642	492
3395	1616035363737	460
3396	1616035363832	544
3397	1616035363927	496
3398	1616035364022	449
3399	1616035364117	539
3400	1616035364212	532
3401	1616035364307	481
3402	1616035364402	649
3403	1616035364497	624
3404	1616035364592	641
3405	1616035364687	542
3406	1616035364782	512
3407	1616035364876	472
3408	1616035364970	423
3409	1616035365064	492
3410	1616035365158	263
3411	1616035365252	235
3412	1616035365346	430
3413	1616035365440	461
3414	1616035365534	412
3415	1616035365628	500
3416	1616035365722	522
3417	1616035365816	440
3418	1616035365910	543
3419	1616035366000	540
3420	1616035366094	460
3421	1616035366188	463
3422	1616035366282	545
3423	1616035366376	485
3424	1616035366470	450
3425	1616035366564	539
3426	1616035366658	509
3427	1616035366752	438
3428	1616035366846	519
3429	1616035366940	529
3430	1616035367034	542
3431	1616035367128	500
3432	1616035367222	545
3433	1616035367316	457
3434	1616035367410	471
3435	1616035367504	545
3436	1616035367598	479
3437	1616035367692	449
3438	1616035367786	540
3439	1616035367880	504
3440	1616035367974	440
3441	1616035368068	524
3442	1616035368162	508
3443	1616035368256	444
3444	1616035368350	496
3445	1616035368439	542
3446	1616035368533	455
3447	1616035368627	479
3448	1616035368721	547
3449	1616035368815	473
3450	1616035368909	457
3451	1616035369003	538
3452	1616035369097	499
3453	1616035369191	442
3454	1616035369285	479
3455	1616035369379	521
3456	1616035369473	444
3457	1616035369567	506
3458	1616035369655	535
3459	1616035369749	447
3460	1616035369843	481
3461	1616035369937	545
3462	1616035370031	473
3463	1616035370125	462
3464	1616035370219	541
3465	1616035370313	491
3466	1616035370407	455
3467	1616035370501	528
3468	1616035370595	514
3469	1616035370689	440
3470	1616035370783	511
3471	1616035370877	534
3472	1616035370971	446
3473	1616035371065	487
3474	1616035371159	547
3475	1616035371253	463
3476	1616035371347	463
3477	1616035371441	548
3478	1616035371535	441
3479	1616035371629	449
3480	1616035371723	534
3481	1616035371817	512
3482	1616035371911	443
3483	1616035372005	514
3484	1616035372093	533
3485	1616035372187	445
3486	1616035372281	489
3487	1616035372375	539
3488	1616035372469	464
3489	1616035372563	467
3490	1616035372657	449
3491	1616035372751	484
3492	1616035372845	450
3493	1616035372939	538
3494	1616035373033	505
3495	1616035373127	445
3496	1616035373221	519
3497	1616035373317	526
3498	1616035373411	446
3499	1616035373505	492
3500	1616035373599	542
3501	1616035373693	458
3502	1616035373787	487
3503	1616035373881	546
3504	1616035373975	477
3505	1616035374069	455
3506	1616035374163	534
3507	1616035374257	501
3508	1616035374351	440
3509	1616035374445	527
3510	1616035374533	524
3511	1616035374627	445
3512	1616035374721	504
3513	1616035374815	542
3514	1616035374909	516
3515	1616035375003	472
3516	1616035375097	547
3517	1616035375191	474
3518	1616035375285	456
3519	1616035375379	546
3520	1616035375473	500
3521	1616035375567	442
3522	1616035375661	528
3523	1616035375749	518
3524	1616035375844	444
3525	1616035375939	504
3526	1616035376034	539
3527	1616035376129	450
3528	1616035376224	482
3529	1616035376319	548
3530	1616035376414	463
3531	1616035376509	456
3532	1616035376604	543
3533	1616035376699	486
3534	1616035376794	446
3535	1616035376889	533
3536	1616035376989	509
3537	1616035377080	438
3538	1616035377171	539
3539	1616035377262	526
3540	1616035377353	443
3541	1616035377444	483
3542	1616035377535	535
3543	1616035377626	448
3544	1616035377717	456
3545	1616035377808	535
3546	1616035377899	469
3547	1616035377990	426
3548	1616035378081	512
3549	1616035378171	481
3550	1616035378265	501
3551	1616035378359	478
3552	1616035378453	490
3553	1616035378547	400
3554	1616035378641	438
3555	1616035378735	465
3556	1616035378829	357
3557	1616035378923	349
3558	1616035379017	415
3559	1616035379111	357
3560	1616035379205	331
3561	1616035379299	430
3562	1616035379392	387
3563	1616035379505	349
3564	1616035379618	440
3565	1616035379731	458
3566	1616035379844	387
3567	1616035379957	458
3568	1616035380070	534
3569	1616035380183	465
3570	1616035380296	496
3571	1616035380409	585
3572	1616035380522	523
3573	1616035380635	501
3574	1616035380748	503
3575	1616035380865	531
3576	1616035380958	462
3577	1616035381051	539
3578	1616035381144	533
3579	1616035381237	449
3580	1616035381330	506
3581	1616035381423	545
3582	1616035381516	457
3583	1616035381609	475
3584	1616035381702	548
3585	1616035381795	475
3586	1616035381888	443
3587	1616035381981	545
3588	1616035382074	500
3589	1616035382168	446
3590	1616035382262	526
3591	1616035382356	521
3592	1616035382450	442
3593	1616035382544	508
3594	1616035382638	538
3595	1616035382732	451
3596	1616035382826	484
3597	1616035382920	547
3598	1616035383014	444
3599	1616035383108	463
3600	1616035383202	543
3601	1616035383294	492
3602	1616035383385	444
3603	1616035383476	530
3604	1616035383567	517
3605	1616035383658	438
3606	1616035383749	511
3607	1616035383840	538
3608	1616035383931	447
3609	1616035384022	488
3610	1616035384113	463
3611	1616035384204	463
3612	1616035384295	465
3613	1616035384386	541
3614	1616035384474	493
3615	1616035384559	446
