5215	1616035534894	547
5216	1616035534988	540
5217	1616035535082	468
5218	1616035535176	462
5219	1616035535270	507
5220	1616035535364	520
5221	1616035535458	526
5222	1616035535552	512
5223	1616035535646	464
5224	1616035535740	466
5225	1616035535834	536
5226	1616035535929	538
5227	1616035536024	489
5228	1616035536119	478
5229	1616035536214	483
5230	1616035536309	491
5231	1616035536404	541
5232	1616035536499	538
5233	1616035536594	462
5234	1616035536689	461
5235	1616035536784	510
5236	1616035536879	523
5237	1616035536974	520
5238	1616035537069	507
5239	1616035537162	467
5240	1616035537256	466
5241	1616035537350	539
5242	1616035537444	543
5243	1616035537538	482
5244	1616035537632	467
5245	1616035537726	483
5246	1616035537820	501
5247	1616035537914	534
5248	1616035538008	529
5249	1616035538102	462
5250	1616035538196	455
5251	1616035538290	527
5252	1616035538379	533
5253	1616035538474	508
5254	1616035538569	497
5255	1616035538664	468
5256	1616035538759	471
5257	1616035538854	542
5258	1616035538949	545
5259	1616035539044	481
5260	1616035539139	469
5261	1616035539234	496
5262	1616035539329	521
5263	1616035539424	566
5264	1616035539519	576
5265	1616035539613	489
5266	1616035539707	469
5267	1616035539801	482
5268	1616035539895	456
5269	1616035539989	404
5270	1616035540083	358
5271	1616035540177	332
5272	1616035540271	389
5273	1616035540365	490
5274	1616035540459	505
5275	1616035540553	449
5276	1616035540647	447
5277	1616035540741	489
5278	1616035540831	504
5279	1616035540925	522
5280	1616035541019	522
5281	1616035541113	457
5282	1616035541207	457
5283	1616035541301	531
5284	1616035541395	538
5285	1616035541489	497
5286	1616035541583	492
5287	1616035541677	473
5288	1616035541771	483
5289	1616035541865	543
5290	1616035541959	544
5291	1616035542050	463
5292	1616035542144	466
5293	1616035542238	508
5294	1616035542332	519
5295	1616035542426	524
5296	1616035542520	518
5297	1616035542614	460
5298	1616035542708	462
5299	1616035542802	537
5300	1616035542896	540
5301	1616035542990	495
5302	1616035543084	490
5303	1616035543178	477
5304	1616035543268	495
5305	1616035543362	544
5306	1616035543456	538
5307	1616035543550	468
5308	1616035543644	460
5309	1616035543738	515
5310	1616035543832	518
5311	1616035543926	523
5312	1616035544020	512
5313	1616035544114	457
5314	1616035544208	461
5315	1616035544302	537
5316	1616035544396	539
5317	1616035544488	490
5318	1616035544582	486
5319	1616035544676	482
5320	1616035544770	492
5321	1616035544864	541
5322	1616035544958	534
5323	1616035545052	463
5324	1616035545146	459
5325	1616035545240	513
5326	1616035545334	525
5327	1616035545428	518
5328	1616035545522	511
5329	1616035545616	460
5330	1616035545706	463
5331	1616035545800	538
5332	1616035545894	545
5333	1616035545988	485
5334	1616035546082	469
5335	1616035546176	484
5336	1616035546270	492
5337	1616035546364	540
5338	1616035546458	535
5339	1616035546552	465
5340	1616035546646	462
5341	1616035546740	517
5342	1616035546834	520
5343	1616035546926	516
5344	1616035547020	506
5345	1616035547114	467
5346	1616035547208	463
5347	1616035547302	540
5348	1616035547396	538
5349	1616035547490	479
5350	1616035547584	469
5351	1616035547678	486
5352	1616035547772	495
5353	1616035547866	537
5354	1616035547960	532
5355	1616035548054	461
