7338	1618478177511	474
7339	1618478177605	507
7340	1618478177699	570
7341	1618478177793	494
7342	1618478177887	484
7343	1618478177981	570
7344	1618478178075	516
7345	1618478178169	471
7346	1618478178263	556
7347	1618478178357	539
7348	1618478178451	497
7349	1618478178545	536
7350	1618478178639	559
7351	1618478178733	470
7352	1618478178827	514
7353	1618478178921	573
7354	1618478179015	487
7355	1618478179109	490
7356	1618478179203	572
7357	1618478179292	514
7358	1618478179386	471
7359	1618478179480	556
7360	1618478179574	472
7361	1618478179668	472
7362	1618478179762	539
7363	1618478179856	555
7364	1618478179950	466
7365	1618478180044	518
7366	1618478180138	568
7367	1618478180232	485
7368	1618478180326	495
7369	1618478180420	576
7370	1618478180512	504
7371	1618478180606	472
7372	1618478180700	463
7373	1618478180794	527
7374	1618478180888	467
7375	1618478180982	541
7376	1618478181076	550
7377	1618478181170	469
7378	1618478181264	521
7379	1618478181358	559
7380	1618478181452	479
7381	1618478181546	496
7382	1618478181640	571
7383	1618478181730	514
7384	1618478181824	531
7385	1618478181918	669
7386	1618478182012	664
7387	1618478182106	717
7388	1618478182200	854
7389	1618478182294	583
7390	1618478182388	419
7391	1618478182482	445
7392	1618478182576	603
7393	1618478182670	702
7394	1618478182764	514
7395	1618478182858	593
7396	1618478182949	524
7397	1618478183043	489
7398	1618478183137	568
7399	1618478183231	516
7400	1618478183325	469
7401	1618478183419	552
7402	1618478183513	543
7403	1618478183607	464
7404	1618478183701	531
7405	1618478183795	562
7406	1618478183889	474
7407	1618478183983	509
7408	1618478184077	550
7409	1618478184167	492
7410	1618478184261	487
7411	1618478184355	572
7412	1618478184449	512
7413	1618478184543	469
7414	1618478184637	557
7415	1618478184731	539
7416	1618478184825	464
7417	1618478184919	538
7418	1618478185013	555
7419	1618478185107	471
7420	1618478185201	572
7421	1618478185295	566
7422	1618478185389	486
7423	1618478185484	493
7424	1618478185579	567
7425	1618478185674	511
7426	1618478185769	475
7427	1618478185864	563
7428	1618478185959	533
7429	1618478186054	466
7430	1618478186149	542
7431	1618478186244	552
7432	1618478186339	569
7433	1618478186434	522
7434	1618478186529	566
7435	1618478186623	480
7436	1618478186717	496
7437	1618478186811	571
7438	1618478186905	503
7439	1618478186999	475
7440	1618478187093	564
7441	1618478187187	531
7442	1618478187281	466
7443	1618478187375	545
7444	1618478187469	536
7445	1618478187563	469
7446	1618478187657	525
7447	1618478187751	569
7448	1618478187839	480
7449	1618478187933	501
7450	1618478188027	574
7451	1618478188121	498
7452	1618478188215	483
7453	1618478188309	562
7454	1618478188403	520
7455	1618478188497	467
7456	1618478188591	508
7457	1618478188685	544
7458	1618478188779	466
