4219	1618477886746	397
4220	1618477886840	401
4221	1618477886934	344
4222	1618477887028	385
4223	1618477887122	407
4224	1618477887213	351
4225	1618477887307	406
4226	1618477887401	414
4227	1618477887495	367
4228	1618477887589	359
4229	1618477887683	414
4230	1618477887777	379
4231	1618477887871	345
4232	1618477887965	406
4233	1618477888059	392
4234	1618477888153	347
4235	1618477888247	392
4236	1618477888341	408
4237	1618477888433	412
4238	1618477888527	376
4239	1618477888621	411
4240	1618477888715	358
4241	1618477888809	360
4242	1618477888903	411
4243	1618477888997	374
4244	1618477889091	350
4245	1618477889185	403
4246	1618477889279	386
4247	1618477889373	345
4248	1618477889467	396
4249	1618477889561	394
4250	1618477889651	344
4251	1618477889745	376
4252	1618477889839	410
4253	1618477889933	358
4254	1618477890027	366
4255	1618477890121	407
4256	1618477890215	371
4257	1618477890309	354
4258	1618477890403	406
4259	1618477890497	387
4260	1618477890591	346
4261	1618477890685	376
4262	1618477890779	400
4263	1618477890869	351
4264	1618477890963	383
4265	1618477891057	409
4266	1618477891151	356
4267	1618477891245	374
4268	1618477891339	422
4269	1618477891433	389
4270	1618477891527	375
4271	1618477891621	455
4272	1618477891715	464
4273	1618477891809	437
4274	1618477891903	400
4275	1618477891997	328
4276	1618477892087	326
4277	1618477892181	413
4278	1618477892275	424
4279	1618477892369	306
4280	1618477892463	304
4281	1618477892557	368
4282	1618477892651	352
4283	1618477892745	348
4284	1618477892839	408
4285	1618477892933	340
4286	1618477893027	340
4287	1618477893121	400
4288	1618477893215	390
4289	1618477893308	346
4290	1618477893402	386
4291	1618477893496	401
4292	1618477893590	350
4293	1618477893684	369
4294	1618477893778	414
4295	1618477893872	358
4296	1618477893966	360
4297	1618477894060	347
4298	1618477894154	375
4299	1618477894248	349
4300	1618477894342	399
4301	1618477894436	390
4302	1618477894527	347
4303	1618477894621	392
4304	1618477894715	404
4305	1618477894809	348
4306	1618477894903	378
4307	1618477894997	412
4308	1618477895091	357
4309	1618477895185	375
4310	1618477895279	415
4311	1618477895373	369
4312	1618477895467	346
4313	1618477895561	406
4314	1618477895655	385
4315	1618477895743	344
4316	1618477895837	396
4317	1618477895931	397
4318	1618477896025	344
4319	1618477896119	377
4320	1618477896213	410
4321	1618477896307	390
4322	1618477896401	367
4323	1618477896495	411
4324	1618477896589	368
4325	1618477896683	351
4326	1618477896777	406
4327	1618477896871	380
4328	1618477896965	345
4329	1618477897059	394
4330	1618477897153	399
4331	1618477897247	348
4332	1618477897341	382
4333	1618477897435	405
4334	1618477897529	356
4335	1618477897623	371
4336	1618477897717	410
4337	1618477897811	368
4338	1618477897905	354
4339	1618477897999	408
4340	1618477898093	381
4341	1618477898190	348
4342	1618477898285	399
4343	1618477898380	394
4344	1618477898475	348
4345	1618477898570	412
4346	1618477898665	404
4347	1618477898760	351
4348	1618477898855	369
4349	1618477898950	414
4350	1618477899045	372
4351	1618477899140	356
4352	1618477899235	409
4353	1618477899330	374
4354	1618477899426	346
4355	1618477899520	398
4356	1618477899614	390
4357	1618477899708	402
4358	1618477899802	390
4359	1618477899896	402
4360	1618477899990	351
4361	1618477900084	370
4362	1618477900178	410
4363	1618477900272	357
4364	1618477900366	360
4365	1618477900460	403
4366	1618477900554	374
4367	1618477900643	350
4368	1618477900737	400
4369	1618477900831	375
4370	1618477900925	342
4371	1618477901019	387
4372	1618477901113	397
4373	1618477901207	339
4374	1618477901301	360
4375	1618477901395	391
4376	1618477901489	323
4377	1618477901583	306
4378	1618477901677	325
4379	1618477901771	286
4380	1618477901860	323
4381	1618477901955	325
4382	1618477902050	396
4383	1618477902145	391
4384	1618477902240	436
4385	1618477902335	410
4386	1618477902430	309
4387	1618477902525	334
4388	1618477902620	338
4389	1618477902715	253
4390	1618477902810	265
4391	1618477902905	321
4392	1618477903000	305
4393	1618477903101	390
4394	1618477903196	446
4395	1618477903291	461
4396	1618477903386	427
4397	1618477903481	470
4398	1618477903576	468
4399	1618477903671	405
4400	1618477903766	430
4401	1618477903861	445
4402	1618477903956	379
4403	1618477904051	388
4404	1618477904146	424
4405	1618477904241	359
4406	1618477904332	366
4407	1618477904426	417
4408	1618477904520	387
4409	1618477904614	354
4410	1618477904708	404
4411	1618477904802	396
4412	1618477904896	350
4413	1618477904990	392
4414	1618477905084	407
4415	1618477905178	353
4416	1618477905272	370
4417	1618477905366	356
4418	1618477905460	366
4419	1618477905549	360
4420	1618477905643	408
4421	1618477905737	377
4422	1618477905831	350
4423	1618477905925	399
4424	1618477906019	392
4425	1618477906113	345
4426	1618477906207	391
4427	1618477906301	401
4428	1618477906395	350
4429	1618477906489	384
4430	1618477906583	411
4431	1618477906677	360
4432	1618477906768	358
4433	1618477906863	411
4434	1618477906958	375
4435	1618477907053	352
4436	1618477907148	407
4437	1618477907243	390
4438	1618477907338	345
4439	1618477907433	394
4440	1618477907528	401
4441	1618477907623	402
4442	1618477907718	379
4443	1618477907813	409
4444	1618477907908	357
4445	1618477908004	366
4446	1618477908098	405
4447	1618477908192	371
4448	1618477908286	352
4449	1618477908380	409
4450	1618477908474	388
4451	1618477908568	346
4452	1618477908662	397
4453	1618477908756	415
4454	1618477908850	350
4455	1618477908944	380
4456	1618477909038	409
4457	1618477909132	359
4458	1618477909223	362
4459	1618477909316	406
4460	1618477909409	365
4461	1618477909502	354
4462	1618477909595	405
4463	1618477909688	385
