14931	1610679825724	845
14932	1610679825818	822
14933	1610679825912	743
14934	1610679826006	825
14935	1610679826100	844
14936	1610679826194	747
14937	1610679826286	855
14938	1610679826380	855
14939	1610679826474	765
14940	1610679826568	772
14941	1610679826662	859
14942	1610679826756	790
14943	1610679826850	754
14944	1610679826944	849
14945	1610679827038	809
14946	1610679827132	744
14947	1610679827226	828
14948	1610679827320	837
14949	1610679827414	852
14950	1610679827504	806
14951	1610679827598	854
14952	1610679827692	761
14953	1610679827786	782
14954	1610679827880	858
14955	1610679827974	784
14956	1610679828068	759
14957	1610679828162	851
14958	1610679828256	804
14959	1610679828350	748
14960	1610679828444	836
14961	1610679828538	819
14962	1610679828632	746
14963	1610679828725	809
14964	1610679828819	850
14965	1610679828913	758
14966	1610679829007	782
14967	1610679829101	856
14968	1610679829195	779
14969	1610679829289	759
14970	1610679829383	853
14971	1610679829477	803
14972	1610679829571	748
14973	1610679829665	790
14974	1610679829759	833
14975	1610679829853	751
14976	1610679829944	821
14977	1610679830038	856
14978	1610679830132	774
14979	1610679830226	810
14980	1610679830320	884
14981	1610679830414	810
14982	1610679830508	817
14983	1610679830602	927
14984	1610679830696	870
14985	1610679830790	634
14986	1610679830884	629
14987	1610679830978	427
14988	1610679831072	569
14989	1610679831171	409
14990	1610679831265	600
14991	1610679831359	601
14992	1610679831453	1194
14993	1610679831547	1044
14994	1610679831641	935
14995	1610679831735	843
14996	1610679831829	906
14997	1610679831923	777
14998	1610679832017	774
14999	1610679832111	863
15000	1610679832205	832
15001	1610679832299	751
15002	1610679832387	834
15003	1610679832481	847
15004	1610679832575	743
15005	1610679832669	802
15006	1610679832763	855
15007	1610679832857	763
15008	1610679832951	772
15009	1610679833045	752
15010	1610679833139	784
15011	1610679833233	757
15012	1610679833327	853
15013	1610679833421	809
15014	1610679833515	744
15015	1610679833605	831
15016	1610679833699	834
15017	1610679833793	745
15018	1610679833887	806
15019	1610679833981	850
15020	1610679834075	754
15021	1610679834169	790
15022	1610679834263	854
15023	1610679834357	778
15024	1610679834451	760
15025	1610679834545	855
15026	1610679834639	805
15027	1610679834733	746
15028	1610679834826	836
15029	1610679834920	830
15030	1610679835014	742
15031	1610679835108	810
15032	1610679835202	850
15033	1610679835296	829
15034	1610679835390	785
15035	1610679835484	858
15036	1610679835578	772
15037	1610679835672	761
15038	1610679835766	850
15039	1610679835860	799
15040	1610679835954	743
15041	1610679836045	838
15042	1610679836139	827
15043	1610679836233	742
15044	1610679836327	815
15045	1610679836421	851
15046	1610679836515	751
15047	1610679836609	791
15048	1610679836703	856
15049	1610679836797	769
15050	1610679836891	764
15051	1610679836985	852
15052	1610679837079	798
15053	1610679837173	749
15054	1610679837266	842
15055	1610679837360	822
15056	1610679837454	745
15057	1610679837548	853
15058	1610679837642	839
15059	1610679837736	748
15060	1610679837830	796
15061	1610679837924	856
15062	1610679838018	768
15063	1610679838112	772
15064	1610679838206	855
15065	1610679838300	787
15066	1610679838394	751
15067	1610679838483	845
15068	1610679838577	816
15069	1610679838671	840
15070	1610679838765	828
15071	1610679838859	838
15072	1610679838953	745
15073	1610679839047	800
15074	1610679839141	850
15075	1610679839235	761
15076	1610679839329	776
15077	1610679839423	857
15078	1610679839517	780
15079	1610679839611	757
15080	1610679839700	847
15081	1610679839795	793
15082	1610679839890	743
15083	1610679839985	833
15084	1610679840080	834
15085	1610679840175	744
15086	1610679840270	809
15087	1610679840365	844
15088	1610679840460	757
15089	1610679840555	781
15090	1610679840650	856
15091	1610679840745	774
15092	1610679840840	760
15093	1610679840935	759
15094	1610679841029	802
15095	1610679841123	749
15096	1610679841217	834
15097	1610679841311	827
15098	1610679841405	738
15099	1610679841499	814
15100	1610679841593	847
15101	1610679841687	751
15102	1610679841781	782
15103	1610679841875	857
15104	1610679841969	769
15105	1610679842063	746
15106	1610679842156	852
15107	1610679842250	795
15108	1610679842344	748
15109	1610679842438	841
15110	1610679842532	822
15111	1610679842626	746
15112	1610679842720	822
15113	1610679842814	842
15114	1610679842908	747
15115	1610679843002	792
15116	1610679843096	857
15117	1610679843190	743
15118	1610679843284	770
15119	1610679843372	858
15120	1610679843467	792
15121	1610679843562	752
15122	1610679843657	847
15123	1610679843752	818
15124	1610679843847	744
15125	1610679843942	827
15126	1610679844037	841
15127	1610679844132	746
15128	1610679844227	803
15129	1610679844322	775
15130	1610679844417	768
15131	1610679844512	788
15132	1610679844606	879
15133	1610679844701	821
15134	1610679844796	852
15135	1610679844891	1055
15136	1610679844986	778
15137	1610679845081	463
15138	1610679845176	979
15139	1610679845271	672
15140	1610679845366	844
15141	1610679845461	867
15142	1610679845556	883
15143	1610679845651	770
15144	1610679845746	783
15145	1610679845842	864
15146	1610679845936	783
15147	1610679846030	761
15148	1610679846124	855
15149	1610679846218	812
15150	1610679846312	747
15151	1610679846406	836
15152	1610679846500	835
15153	1610679846594	845
15154	1610679846688	810
15155	1610679846782	850
15156	1610679846876	757
15157	1610679846970	786
15158	1610679847060	858
15159	1610679847154	779
15160	1610679847248	760
15161	1610679847342	852
15162	1610679847436	804
15163	1610679847530	747
15164	1610679847624	838
15165	1610679847718	859
15166	1610679847812	747
15167	1610679847906	810
15168	1610679848000	847
15169	1610679848094	753
15170	1610679848188	788
15171	1610679848280	857
15172	1610679848374	768
15173	1610679848468	761
15174	1610679848562	854
15175	1610679848656	800
15176	1610679848750	748
