5862	1616113219062	506
5863	1616113219153	496
5864	1616113219247	421
5865	1616113219341	490
5866	1616113219435	519
5867	1616113219529	425
5868	1616113219623	471
5869	1616113219717	521
5870	1616113219811	439
5871	1616113219905	507
5872	1616113219999	524
5873	1616113220093	464
5874	1616113220187	426
5875	1616113220281	513
5876	1616113220369	485
5877	1616113220463	417
5878	1616113220557	494
5879	1616113220651	510
5880	1616113220745	426
5881	1616113220839	469
5882	1616113220933	523
5883	1616113221027	525
5884	1616113221121	452
5885	1616113221215	525
5886	1616113221309	458
5887	1616113221403	430
5888	1616113221497	518
5889	1616113221590	482
5890	1616113221684	419
5891	1616113221778	498
5892	1616113221872	504
5893	1616113221966	419
5894	1616113222060	486
5895	1616113222154	510
5896	1616113222248	432
5897	1616113222342	452
5898	1616113222436	524
5899	1616113222530	453
5900	1616113222624	435
5901	1616113222718	522
5902	1616113222807	474
5903	1616113222901	417
5904	1616113222995	509
5905	1616113223089	493
5906	1616113223183	422
5907	1616113223277	484
5908	1616113223371	515
5909	1616113223465	427
5910	1616113223559	461
5911	1616113223653	529
5912	1616113223747	447
5913	1616113223841	439
5914	1616113223935	523
5915	1616113224028	472
5916	1616113224122	427
5917	1616113224216	511
5918	1616113224310	492
5919	1616113224404	450
5920	1616113224498	493
5921	1616113224592	517
5922	1616113224686	424
5923	1616113224780	466
5924	1616113224874	522
5925	1616113224968	441
5926	1616113225062	441
5927	1616113225156	526
5928	1616113225246	468
5929	1616113225340	425
5930	1616113225434	510
5931	1616113225528	428
5932	1616113225622	426
5933	1616113225716	495
5934	1616113225810	506
5935	1616113225904	417
5936	1616113225998	468
5937	1616113226092	523
5938	1616113226186	443
5939	1616113226280	456
5940	1616113226374	542
5941	1616113226467	500
5942	1616113226562	522
5943	1616113226657	575
5944	1616113226752	703
5945	1616113226847	656
5946	1616113226942	734
5947	1616113227037	577
5948	1616113227132	679
5949	1616113227227	641
5950	1616113227322	431
5951	1616113227417	341
5952	1616113227512	366
5953	1616113227607	385
5954	1616113227702	280
5955	1616113227796	252
5956	1616113227890	347
5957	1616113227984	427
5958	1616113228078	391
5959	1616113228172	485
5960	1616113228266	462
5961	1616113228360	383
5962	1616113228454	451
5963	1616113228548	495
5964	1616113228642	416
5965	1616113228736	443
5966	1616113228830	519
5967	1616113228920	465
5968	1616113229014	433
5969	1616113229108	518
5970	1616113229202	469
5971	1616113229296	425
5972	1616113229390	506
5973	1616113229484	495
5974	1616113229578	418
5975	1616113229672	484
5976	1616113229766	515
5977	1616113229860	428
5978	1616113229954	459
5979	1616113230048	503
5980	1616113230136	451
5981	1616113230231	440
5982	1616113230326	525
5983	1616113230421	468
5984	1616113230516	422
5985	1616113230611	512
5986	1616113230706	494
5987	1616113230801	419
5988	1616113230896	493
5989	1616113230991	512
5990	1616113231086	424
5991	1616113231181	524
5992	1616113231276	523
5993	1616113231373	440
5994	1616113231468	448
5995	1616113231563	524
5996	1616113231658	464
5997	1616113231753	427
5998	1616113231848	514
5999	1616113231943	489
6000	1616113232038	418
6001	1616113232133	504
6002	1616113232228	505
6003	1616113232323	522
6004	1616113232418	477
6005	1616113232513	519
6006	1616113232608	436
6007	1616113232702	450
6008	1616113232796	526
6009	1616113232890	457
6010	1616113232984	428
6011	1616113233078	521
6012	1616113233172	483
6013	1616113233266	419
6014	1616113233360	498
6015	1616113233454	489
6016	1616113233548	422
6017	1616113233642	479
6018	1616113233736	519
6019	1616113233826	435
6020	1616113233920	451
6021	1616113234014	527
6022	1616113234108	453
6023	1616113234202	437
6024	1616113234296	518
6025	1616113234390	478
6026	1616113234484	420
6027	1616113234578	460
6028	1616113234672	503
6029	1616113234766	422
6030	1616113234860	483
6031	1616113234954	517
6032	1616113235044	428
6033	1616113235139	462
6034	1616113235234	525
6035	1616113235329	451
6036	1616113235424	437
6037	1616113235519	523
6038	1616113235614	468
6039	1616113235709	435
6040	1616113235804	508
6041	1616113235899	494
6042	1616113235994	418
6043	1616113236089	490
6044	1616113236184	516
6045	1616113236280	425
6046	1616113236375	465
6047	1616113236470	527
6048	1616113236565	443
6049	1616113236660	439
6050	1616113236755	526
6051	1616113236850	418
6052	1616113236945	429
6053	1616113237040	513
6054	1616113237135	491
6055	1616113237230	422
6056	1616113237325	492
6057	1616113237420	512
6058	1616113237512	423
6059	1616113237606	469
6060	1616113237700	520
6061	1616113237794	441
6062	1616113237888	444
6063	1616113237982	428
6064	1616113238076	466
6065	1616113238170	427
6066	1616113238264	514
6067	1616113238358	482
6068	1616113238452	424
6069	1616113238546	498
6070	1616113238640	506
6071	1616113238730	425
6072	1616113238824	475
6073	1616113238918	525
6074	1616113239012	437
6075	1616113239106	467
6076	1616113239200	525
6077	1616113239294	459
6078	1616113239388	431
6079	1616113239482	519
6080	1616113239576	479
6081	1616113239670	421
6082	1616113239764	507
6083	1616113239858	504
6084	1616113239949	422
6085	1616113240043	484
6086	1616113240137	520
6087	1616113240231	498
6088	1616113240325	454
6089	1616113240419	526
6090	1616113240513	448
6091	1616113240607	436
6092	1616113240701	524
6093	1616113240795	479
6094	1616113240889	422
6095	1616113240983	507
6096	1616113241077	498
6097	1616113241175	422
6098	1616113241269	487
6099	1616113241363	519
6100	1616113241457	428
6101	1616113241551	462
6102	1616113241645	529
6103	1616113241739	446
6104	1616113241833	436
6105	1616113241927	523
6106	1616113242021	473
6107	1616113242115	428
6108	1616113242209	510
6109	1616113242303	496
6110	1616113242395	420
6111	1616113242489	525
6112	1616113242583	510
6113	1616113242677	424
6114	1616113242771	468
6115	1616113242865	524
6116	1616113242959	436
6117	1616113243053	448
6118	1616113243147	527
6119	1616113243241	465
6120	1616113243335	425
6121	1616113243429	516
6122	1616113243523	491
6123	1616113243622	511
6124	1616113243716	495
6125	1616113243810	512
6126	1616113243904	425
