8121	1618476749728	479
8122	1618476749823	498
8123	1618476749918	577
8124	1618476750013	499
8125	1618476750107	480
8126	1618476750201	566
8127	1618476750295	519
8128	1618476750389	466
8129	1618476750483	551
8130	1618476750577	540
8131	1618476750671	470
8132	1618476750765	527
8133	1618476750859	564
8134	1618476750953	471
8135	1618476751047	510
8136	1618476751141	574
8137	1618476751235	493
8138	1618476751325	482
8139	1618476751419	575
8140	1618476751513	516
8141	1618476751607	471
8142	1618476751701	554
8143	1618476751795	538
8144	1618476751889	495
8145	1618476751983	538
8146	1618476752077	559
8147	1618476752171	469
8148	1618476752265	512
8149	1618476752359	569
8150	1618476752453	486
8151	1618476752543	489
8152	1618476752637	572
8153	1618476752731	515
8154	1618476752825	470
8155	1618476752919	559
8156	1618476753013	474
8157	1618476753107	470
8158	1618476753201	544
8159	1618476753295	554
8160	1618476753389	466
8161	1618476753483	519
8162	1618476753577	570
8163	1618476753671	485
8164	1618476753765	499
8165	1618476753859	569
8166	1618476753953	516
8167	1618476754047	482
8168	1618476754141	503
8169	1618476754235	585
8170	1618476754329	580
8171	1618476754423	582
8172	1618476754517	724
8173	1618476754611	645
8174	1618476754705	613
8175	1618476754799	567
8176	1618476754893	438
8177	1618476754983	456
8178	1618476755077	543
8179	1618476755171	544
8180	1618476755265	608
8181	1618476755359	849
8182	1618476755453	738
8183	1618476755547	715
8184	1618476755641	708
8185	1618476755735	676
8186	1618476755829	560
8187	1618476755923	581
8188	1618476756017	592
8189	1618476756111	489
8190	1618476756201	505
8191	1618476756295	569
8192	1618476756389	519
8193	1618476756483	483
8194	1618476756577	566
8195	1618476756671	516
8196	1618476756765	474
8197	1618476756859	551
8198	1618476756953	539
8199	1618476757047	464
8200	1618476757141	529
8201	1618476757235	562
8202	1618476757329	473
8203	1618476757424	505
8204	1618476757518	552
8205	1618476757612	491
8206	1618476757706	486
8207	1618476757800	569
8208	1618476757894	512
8209	1618476757988	469
8210	1618476758082	555
8211	1618476758176	536
8212	1618476758270	463
8213	1618476758364	541
8214	1618476758458	556
8215	1618476758552	469
8216	1618476758642	570
8217	1618476758736	566
8218	1618476758830	485
8219	1618476758924	494
8220	1618476759018	567
8221	1618476759112	508
8222	1618476759206	472
8223	1618476759300	561
8224	1618476759394	535
8225	1618476759488	464
8226	1618476759582	544
8227	1618476759676	552
8228	1618476759770	565
8229	1618476759860	522
8230	1618476759954	565
8231	1618476760048	482
8232	1618476760142	493
8233	1618476760236	571
8234	1618476760330	500
8235	1618476760424	478
8236	1618476760518	565
8237	1618476760612	528
8238	1618476760706	465
8239	1618476760800	546
8240	1618476760894	537
8241	1618476760988	468
8242	1618476761080	526
8243	1618476761175	566
8244	1618476761270	477
8245	1618476761365	505
8246	1618476761460	571
8247	1618476761555	500
8248	1618476761650	481
8249	1618476761745	565
8250	1618476761840	523
8251	1618476761935	467
8252	1618476762030	504
8253	1618476762125	546
8254	1618476762220	466
8255	1618476762315	530
8256	1618476762409	561
8257	1618476762503	472
8258	1618476762597	507
8259	1618476762691	568
8260	1618476762785	497
8261	1618476762879	482
8262	1618476762973	568
8263	1618476763067	516
8264	1618476763161	478
8265	1618476763255	555
8266	1618476763349	540
8267	1618476763443	469
8268	1618476763531	536
8269	1618476763625	559
8270	1618476763719	472
8271	1618476763813	511
8272	1618476763907	576
8273	1618476764001	487
8274	1618476764095	485
8275	1618476764189	572
8276	1618476764283	462
8277	1618476764377	471
8278	1618476764471	558
8279	1618476764565	536
8280	1618476764659	467
8281	1618476764751	537
8282	1618476764845	555
8283	1618476764939	472
8284	1618476765033	517
8285	1618476765127	566
8286	1618476765221	488
8287	1618476765315	491
8288	1618476765409	474
8289	1618476765503	511
8290	1618476765597	475
8291	1618476765691	561
8292	1618476765785	529
8293	1618476765879	471
8294	1618476765971	541
8295	1618476766066	554
8296	1618476766161	470
8297	1618476766256	520
8298	1618476766351	565
8299	1618476766446	481
8300	1618476766541	512
8301	1618476766636	568
8302	1618476766731	507
8303	1618476766826	481
8304	1618476766921	562
8305	1618476767016	524
8306	1618476767111	465
8307	1618476767203	550
8308	1618476767297	549
8309	1618476767391	469
8310	1618476767485	528
8311	1618476767579	568
8312	1618476767673	544
8313	1618476767767	500
8314	1618476767861	572
8315	1618476767955	495
8316	1618476768049	481
8317	1618476768143	566
8318	1618476768237	519
8319	1618476768331	470
8320	1618476768420	552
8321	1618476768514	542
8322	1618476768608	469
8323	1618476768702	530
8324	1618476768796	564
8325	1618476768890	475
8326	1618476768984	509
8327	1618476769078	570
8328	1618476769172	491
8329	1618476769266	481
8330	1618476769360	568
8331	1618476769454	513
8332	1618476769548	468
8333	1618476769640	556
8334	1618476769734	537
8335	1618476769828	465
8336	1618476769922	569
8337	1618476770016	553
8338	1618476770110	475
8339	1618476770204	524
8340	1618476770298	597
8341	1618476770392	571
8342	1618476770486	638
8343	1618476770580	777
8344	1618476770674	715
8345	1618476770768	656
8346	1618476770859	557
8347	1618476770953	489
8348	1618476771047	485
8349	1618476771141	579
8350	1618476771235	756
8351	1618476771329	482
8352	1618476771423	529
8353	1618476771517	571
8354	1618476771611	492
8355	1618476771705	496
8356	1618476771799	572
8357	1618476771893	507
8358	1618476771987	477
8359	1618476772075	565
8360	1618476772169	517
8361	1618476772263	459
8362	1618476772357	549
8363	1618476772451	550
8364	1618476772545	467
8365	1618476772639	522
8366	1618476772733	569
8367	1618476772827	478
8368	1618476772921	496
8369	1618476773015	571
8370	1618476773109	499
8371	1618476773203	476
8372	1618476773294	491
8373	1618476773388	525
8374	1618476773482	467
8375	1618476773576	549
8376	1618476773670	555
8377	1618476773764	471
8378	1618476773858	530
8379	1618476773952	567
8380	1618476774046	479
8381	1618476774140	502
8382	1618476774234	572
8383	1618476774328	497
8384	1618476774422	468
8385	1618476774516	565
8386	1618476774610	524
8387	1618476774704	468
8388	1618476774798	548
8389	1618476774892	548
8390	1618476774986	469
8391	1618476775080	529
8392	1618476775174	564
8393	1618476775268	476
8394	1618476775362	507
8395	1618476775456	570
8396	1618476775550	469
8397	1618476775644	485
8398	1618476775739	569
8399	1618476775832	517
8400	1618476775925	468
8401	1618476776018	555
8402	1618476776111	540
8403	1618476776204	466
8404	1618476776297	537
8405	1618476776390	564
8406	1618476776483	472
8407	1618476776576	513
8408	1618476776669	487
8409	1618476776762	490
8410	1618476776855	488
8411	1618476776950	569
8412	1618476777044	511
8413	1618476777138	472
8414	1618476777232	560
8415	1618476777326	538
8416	1618476777420	468
8417	1618476777514	544
8418	1618476777608	558
8419	1618476777702	472
8420	1618476777796	528
8421	1618476777890	570
8422	1618476777984	486
8423	1618476778078	493
8424	1618476778171	569
